Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.690000534057617,27.742000579833984,27.690000534057617,27.742000579833984,2600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.75,27.770000457763672,27.75,27.770000457763672,2800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.635000228881836,27.635000228881836,27.579999923706055,27.59000015258789,5100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.510000228881836,27.579999923706055,27.510000228881836,27.569000244140625,2200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.531999588012695,27.610000610351562,27.531999588012695,27.610000610351562,500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.797000885009766,27.797000885009766,27.797000885009766,27.797000885009766,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.83300018310547,27.841999053955078,27.83300018310547,27.841999053955078,1500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.809999465942383,27.826000213623047,27.780000686645508,27.826000213623047,600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,27.8799991607666,27.947999954223633,27.8799991607666,27.941999435424805,1300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.898000717163086,27.898000717163086,27.898000717163086,27.898000717163086,300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.8700008392334,27.87299919128418,27.864999771118164,27.87299919128418,1000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.93000030517578,27.947999954223633,27.924999237060547,27.924999237060547,12400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.899999618530273,27.93000030517578,27.891000747680664,27.924999237060547,9800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.809999465942383,27.84000015258789,27.799999237060547,27.834999084472656,9200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.889999389648438,27.899999618530273,27.860000610351562,27.860000610351562,13000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,27.8700008392334,27.8700008392334,27.78499984741211,27.78499984741211,600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.729999542236328,27.729999542236328,27.665000915527344,27.68000030517578,1200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.6299991607666,27.674999237060547,27.610000610351562,27.674999237060547,2000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.829999923706055,27.829999923706055,27.82900047302246,27.82900047302246,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.889999389648438,27.975000381469727,27.875,27.975000381469727,3600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.979999542236328,28.0,27.959999084472656,27.982999801635742,4200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.959999084472656,27.969999313354492,27.93000030517578,27.950000762939453,1800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.0,28.06999969482422,28.0,28.06999969482422,12000,0.0,0.0,0.0
