Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,48.0,48.0,42.119998931884766,45.0,1480375,0.0,0.0
2018-02-09 00:00:00-05:00,45.7599983215332,46.400001525878906,44.0,45.52000045776367,422725,0.0,0.0
2018-02-12 00:00:00-05:00,45.720001220703125,46.91999816894531,44.84000015258789,44.84000015258789,221950,0.0,0.0
2018-02-13 00:00:00-05:00,45.560001373291016,45.560001373291016,44.400001525878906,44.79999923706055,121275,0.0,0.0
2018-02-14 00:00:00-05:00,44.400001525878906,45.040000915527344,43.439998626708984,44.79999923706055,93375,0.0,0.0
2018-02-15 00:00:00-05:00,44.79999923706055,44.91999816894531,44.040000915527344,44.08000183105469,116700,0.0,0.0
2018-02-16 00:00:00-05:00,44.08000183105469,44.316001892089844,43.959999084472656,44.0,28275,0.0,0.0
2018-02-20 00:00:00-05:00,44.439998626708984,44.599998474121094,44.040000915527344,44.599998474121094,34450,0.0,0.0
2018-02-21 00:00:00-05:00,44.84000015258789,45.68000030517578,44.79999923706055,45.15999984741211,31425,0.0,0.0
2018-02-22 00:00:00-05:00,45.68000030517578,45.68000030517578,44.400001525878906,44.599998474121094,14400,0.0,0.0
2018-02-23 00:00:00-05:00,44.36000061035156,44.599998474121094,44.20000076293945,44.20000076293945,20225,0.0,0.0
2018-02-26 00:00:00-05:00,44.36000061035156,44.91999816894531,44.2400016784668,44.599998474121094,25725,0.0,0.0
2018-02-27 00:00:00-05:00,44.400001525878906,44.5,44.0,44.119998931884766,42625,0.0,0.0
2018-02-28 00:00:00-05:00,44.20000076293945,44.31999969482422,43.79999923706055,44.0,29525,0.0,0.0
2018-03-01 00:00:00-05:00,44.0,44.2400016784668,44.0,44.0,20000,0.0,0.0
2018-03-02 00:00:00-05:00,44.20000076293945,44.599998474121094,44.0,44.560001373291016,9175,0.0,0.0
2018-03-05 00:00:00-05:00,44.63999938964844,47.84000015258789,44.63999938964844,47.31999969482422,86175,0.0,0.0
2018-03-06 00:00:00-05:00,48.599998474121094,50.47999954223633,46.400001525878906,46.7599983215332,109800,0.0,0.0
2018-03-07 00:00:00-05:00,47.880001068115234,48.08000183105469,46.040000915527344,46.31999969482422,60775,0.0,0.0
2018-03-08 00:00:00-05:00,46.400001525878906,47.439998626708984,46.0,46.31999969482422,48625,0.0,0.0
2018-03-09 00:00:00-05:00,46.2400016784668,46.715999603271484,45.2400016784668,45.52000045776367,79225,0.0,0.0
2018-03-12 00:00:00-04:00,45.2400016784668,45.91999816894531,45.2400016784668,45.560001373291016,24150,0.0,0.0
2018-03-13 00:00:00-04:00,45.47999954223633,46.119998931884766,43.279998779296875,44.0,45800,0.0,0.0
2018-03-14 00:00:00-04:00,44.08000183105469,44.959999084472656,43.68000030517578,43.880001068115234,25700,0.0,0.0
2018-03-15 00:00:00-04:00,43.7599983215332,45.08000183105469,43.20000076293945,43.279998779296875,67275,0.0,0.0
2018-03-16 00:00:00-04:00,43.599998474121094,44.880001068115234,43.439998626708984,43.439998626708984,38525,0.0,0.0
2018-03-19 00:00:00-04:00,43.439998626708984,44.7599983215332,43.439998626708984,44.0,30500,0.0,0.0
2018-03-20 00:00:00-04:00,44.15999984741211,44.75600051879883,44.08000183105469,44.20000076293945,17725,0.0,0.0
2018-03-21 00:00:00-04:00,44.20000076293945,44.599998474121094,44.20000076293945,44.560001373291016,3375,0.0,0.0
2018-03-22 00:00:00-04:00,44.2400016784668,44.31999969482422,43.84000015258789,44.040000915527344,39400,0.0,0.0
2018-03-23 00:00:00-04:00,43.7599983215332,43.7599983215332,40.284000396728516,42.720001220703125,69450,0.0,0.0
2018-03-26 00:00:00-04:00,44.0,44.400001525878906,40.400001525878906,40.79999923706055,104350,0.0,0.0
2018-03-27 00:00:00-04:00,42.52000045776367,45.0,41.040000915527344,42.7599983215332,629450,0.0,0.0
2018-03-28 00:00:00-04:00,43.08000183105469,44.099998474121094,41.599998474121094,41.7599983215332,150875,0.0,0.0
2018-03-29 00:00:00-04:00,42.0,42.959999084472656,41.400001525878906,42.52000045776367,24450,0.0,0.0
2018-04-02 00:00:00-04:00,42.52000045776367,42.560001373291016,40.36000061035156,41.63999938964844,39200,0.0,0.0
2018-04-03 00:00:00-04:00,41.91999816894531,42.0,39.2400016784668,41.279998779296875,63950,0.0,0.0
2018-04-04 00:00:00-04:00,41.040000915527344,41.279998779296875,39.439998626708984,39.439998626708984,50525,0.0,0.0
2018-04-05 00:00:00-04:00,39.63999938964844,40.0,39.279998779296875,39.720001220703125,17625,0.0,0.0
2018-04-06 00:00:00-04:00,40.040000915527344,40.15999984741211,38.31999969482422,38.68000030517578,13075,0.0,0.0
2018-04-09 00:00:00-04:00,38.959999084472656,39.124000549316406,38.79999923706055,39.040000915527344,5200,0.0,0.0
2018-04-10 00:00:00-04:00,38.79999923706055,40.400001525878906,38.79999923706055,39.79999923706055,7050,0.0,0.0
2018-04-11 00:00:00-04:00,39.52000045776367,40.08000183105469,38.400001525878906,38.720001220703125,13750,0.0,0.0
2018-04-12 00:00:00-04:00,38.720001220703125,39.31999969482422,38.040000915527344,38.119998931884766,20750,0.0,0.0
2018-04-13 00:00:00-04:00,38.400001525878906,38.487998962402344,36.63999938964844,37.79999923706055,17650,0.0,0.0
2018-04-16 00:00:00-04:00,38.31999969482422,38.31999969482422,37.79999923706055,37.79999923706055,12900,0.0,0.0
2018-04-17 00:00:00-04:00,38.0,39.0,37.84000015258789,38.84000015258789,15475,0.0,0.0
2018-04-18 00:00:00-04:00,39.119998931884766,39.560001373291016,38.439998626708984,38.63999938964844,25975,0.0,0.0
2018-04-19 00:00:00-04:00,38.63999938964844,39.36000061035156,38.400001525878906,38.52000045776367,8550,0.0,0.0
2018-04-20 00:00:00-04:00,38.31999969482422,38.444000244140625,38.040000915527344,38.119998931884766,1200,0.0,0.0
2018-04-23 00:00:00-04:00,38.20000076293945,38.20000076293945,37.63999938964844,37.79999923706055,11025,0.0,0.0
2018-04-24 00:00:00-04:00,38.040000915527344,38.47999954223633,33.720001220703125,34.84000015258789,76025,0.0,0.0
2018-04-25 00:00:00-04:00,35.0,37.79600143432617,35.0,36.20000076293945,33225,0.0,0.0
2018-04-26 00:00:00-04:00,36.47999954223633,36.96799850463867,34.20000076293945,36.599998474121094,43775,0.0,0.0
2018-04-27 00:00:00-04:00,36.68000030517578,36.68000030517578,35.52000045776367,36.040000915527344,6375,0.0,0.0
2018-04-30 00:00:00-04:00,36.040000915527344,36.79999923706055,35.79999923706055,36.040000915527344,15575,0.0,0.0
2018-05-01 00:00:00-04:00,36.0,36.47999954223633,34.79999923706055,35.119998931884766,20775,0.0,0.0
2018-05-02 00:00:00-04:00,34.36000061035156,36.959999084472656,34.36000061035156,36.279998779296875,23925,0.0,0.0
2018-05-03 00:00:00-04:00,36.279998779296875,36.45199966430664,35.36000061035156,35.84000015258789,8825,0.0,0.0
2018-05-04 00:00:00-04:00,36.36000061035156,38.0,35.7599983215332,37.040000915527344,20850,0.0,0.0
2018-05-07 00:00:00-04:00,37.439998626708984,37.70000076293945,37.040000915527344,37.2400016784668,10450,0.0,0.0
2018-05-08 00:00:00-04:00,37.36000061035156,37.959999084472656,36.599998474121094,37.400001525878906,14350,0.0,0.0
2018-05-09 00:00:00-04:00,37.20000076293945,38.52000045776367,37.20000076293945,37.79999923706055,9525,0.0,0.0
2018-05-10 00:00:00-04:00,38.0,38.63999938964844,37.20000076293945,38.279998779296875,9400,0.0,0.0
2018-05-11 00:00:00-04:00,39.279998779296875,39.279998779296875,37.20000076293945,37.959999084472656,7750,0.0,0.0
2018-05-14 00:00:00-04:00,37.720001220703125,38.68000030517578,37.599998474121094,38.040000915527344,7325,0.0,0.0
2018-05-15 00:00:00-04:00,38.09199905395508,41.400001525878906,38.040000915527344,40.959999084472656,22225,0.0,0.0
2018-05-16 00:00:00-04:00,41.52000045776367,41.52000045776367,38.68000030517578,39.08000183105469,17200,0.0,0.0
2018-05-17 00:00:00-04:00,39.0,39.599998474121094,38.040000915527344,38.040000915527344,58125,0.0,0.0
2018-05-18 00:00:00-04:00,38.0,39.119998931884766,36.400001525878906,36.560001373291016,56475,0.0,0.0
2018-05-21 00:00:00-04:00,38.400001525878906,43.0,38.400001525878906,40.68000030517578,49975,0.0,0.0
2018-05-22 00:00:00-04:00,40.439998626708984,43.7599983215332,40.439998626708984,43.439998626708984,47075,0.0,0.0
2018-05-23 00:00:00-04:00,43.68000030517578,44.84000015258789,42.47999954223633,44.040000915527344,154800,0.0,0.0
2018-05-24 00:00:00-04:00,44.52000045776367,47.279998779296875,42.79999923706055,46.0,249275,0.0,0.0
2018-05-25 00:00:00-04:00,46.0,48.0,44.400001525878906,44.52000045776367,131200,0.0,0.0
2018-05-29 00:00:00-04:00,44.31999969482422,44.91999816894531,43.119998931884766,44.63999938964844,36000,0.0,0.0
2018-05-30 00:00:00-04:00,44.63999938964844,45.0,42.79999923706055,43.599998474121094,56525,0.0,0.0
2018-05-31 00:00:00-04:00,44.0,47.599998474121094,44.0,46.400001525878906,108125,0.0,0.0
2018-06-01 00:00:00-04:00,46.400001525878906,47.959999084472656,45.91999816894531,46.400001525878906,115375,0.0,0.0
2018-06-04 00:00:00-04:00,47.52000045776367,47.52000045776367,45.2400016784668,46.0,49350,0.0,0.0
2018-06-05 00:00:00-04:00,46.0,47.15999984741211,44.68000030517578,46.47999954223633,76200,0.0,0.0
2018-06-06 00:00:00-04:00,46.79999923706055,47.31999969482422,46.040000915527344,47.20000076293945,141225,0.0,0.0
2018-06-07 00:00:00-04:00,47.79999923706055,50.0,45.68000030517578,47.36000061035156,175925,0.0,0.0
2018-06-08 00:00:00-04:00,47.720001220703125,48.400001525878906,46.439998626708984,47.959999084472656,98925,0.0,0.0
2018-06-11 00:00:00-04:00,48.279998779296875,56.2400016784668,48.279998779296875,56.2400016784668,309325,0.0,0.0
2018-06-12 00:00:00-04:00,59.20000076293945,60.36000061035156,50.040000915527344,51.63999938964844,562075,0.0,0.0
2018-06-13 00:00:00-04:00,51.68000030517578,55.20000076293945,51.64400100708008,52.400001525878906,117075,0.0,0.0
2018-06-14 00:00:00-04:00,52.7599983215332,54.332000732421875,48.79999923706055,50.2400016784668,215275,0.0,0.0
2018-06-15 00:00:00-04:00,49.599998474121094,49.599998474121094,46.599998474121094,46.599998474121094,154750,0.0,0.0
2018-06-18 00:00:00-04:00,46.36000061035156,47.15999984741211,44.0,44.439998626708984,124750,0.0,0.0
2018-06-19 00:00:00-04:00,42.720001220703125,43.20000076293945,39.571998596191406,42.040000915527344,142800,0.0,0.0
2018-06-20 00:00:00-04:00,43.2400016784668,44.68000030517578,43.20000076293945,44.040000915527344,117175,0.0,0.0
2018-06-21 00:00:00-04:00,45.52000045776367,46.395999908447266,41.63999938964844,44.959999084472656,241725,0.0,0.0
2018-06-22 00:00:00-04:00,45.0,45.35599899291992,42.63999938964844,42.84000015258789,66325,0.0,0.0
2018-06-25 00:00:00-04:00,42.599998474121094,42.880001068115234,40.0,40.79999923706055,72925,0.0,0.0
2018-06-26 00:00:00-04:00,41.439998626708984,41.439998626708984,39.2400016784668,39.84000015258789,87225,0.0,0.0
2018-06-27 00:00:00-04:00,40.15999984741211,40.15999984741211,36.0,36.119998931884766,128275,0.0,0.0
2018-06-28 00:00:00-04:00,36.47999954223633,36.944000244140625,35.7599983215332,36.31999969482422,112850,0.0,0.0
2018-06-29 00:00:00-04:00,36.439998626708984,39.599998474121094,36.439998626708984,39.400001525878906,74525,0.0,0.0
2018-07-02 00:00:00-04:00,38.880001068115234,38.880001068115234,36.79999923706055,37.0,86950,0.0,0.0
2018-07-03 00:00:00-04:00,37.0,37.68000030517578,36.08000183105469,36.2400016784668,19650,0.0,0.0
2018-07-05 00:00:00-04:00,36.63999938964844,37.47999954223633,36.2400016784668,36.68000030517578,35725,0.0,0.0
2018-07-06 00:00:00-04:00,36.439998626708984,36.959999084472656,36.279998779296875,36.560001373291016,27275,0.0,0.0
2018-07-09 00:00:00-04:00,36.84000015258789,38.79999923706055,36.84000015258789,37.47999954223633,83000,0.0,0.0
2018-07-10 00:00:00-04:00,39.15999984741211,40.7599983215332,39.040000915527344,39.720001220703125,139475,0.0,0.0
2018-07-11 00:00:00-04:00,38.720001220703125,39.0,37.47999954223633,37.720001220703125,38650,0.0,0.0
2018-07-12 00:00:00-04:00,38.040000915527344,39.400001525878906,38.040000915527344,38.560001373291016,54050,0.0,0.0
2018-07-13 00:00:00-04:00,39.599998474121094,40.439998626708984,38.02000045776367,38.15999984741211,76025,0.0,0.0
2018-07-16 00:00:00-04:00,38.2400016784668,38.720001220703125,35.84000015258789,36.52000045776367,83675,0.0,0.0
2018-07-17 00:00:00-04:00,36.52000045776367,37.7599983215332,36.439998626708984,37.63999938964844,21975,0.0,0.0
2018-07-18 00:00:00-04:00,37.79999923706055,38.08000183105469,36.84000015258789,37.79999923706055,17125,0.0,0.0
2018-07-19 00:00:00-04:00,37.720001220703125,37.720001220703125,36.400001525878906,37.040000915527344,33275,0.0,0.0
2018-07-20 00:00:00-04:00,36.959999084472656,37.20000076293945,36.47999954223633,36.91999816894531,20725,0.0,0.0
2018-07-23 00:00:00-04:00,36.91999816894531,37.51599884033203,36.040000915527344,36.880001068115234,27975,0.0,0.0
2018-07-24 00:00:00-04:00,37.20000076293945,38.599998474121094,37.20000076293945,38.36000061035156,46975,0.0,0.0
2018-07-25 00:00:00-04:00,38.439998626708984,39.52000045776367,38.36000061035156,39.36000061035156,12650,0.0,0.0
2018-07-26 00:00:00-04:00,39.36000061035156,39.36000061035156,38.20000076293945,39.119998931884766,20175,0.0,0.0
2018-07-27 00:00:00-04:00,39.31999969482422,39.599998474121094,37.58000183105469,38.119998931884766,25250,0.0,0.0
2018-07-30 00:00:00-04:00,38.119998931884766,40.65999984741211,37.2400016784668,39.7599983215332,81675,0.0,0.0
2018-07-31 00:00:00-04:00,39.36000061035156,39.36000061035156,37.0,37.400001525878906,27950,0.0,0.0
2018-08-01 00:00:00-04:00,37.040000915527344,37.560001373291016,36.52000045776367,37.36000061035156,35925,0.0,0.0
2018-08-02 00:00:00-04:00,36.68000030517578,37.31999969482422,36.599998474121094,37.040000915527344,25350,0.0,0.0
2018-08-03 00:00:00-04:00,37.2400016784668,37.279998779296875,36.599998474121094,36.91999816894531,12500,0.0,0.0
2018-08-06 00:00:00-04:00,37.040000915527344,37.20000076293945,36.599998474121094,36.91999816894531,18500,0.0,0.0
2018-08-07 00:00:00-04:00,37.0,44.79999923706055,37.0,44.20000076293945,115900,0.0,0.0
2018-08-08 00:00:00-04:00,43.52000045776367,43.599998474121094,39.400001525878906,39.79999923706055,84750,0.0,0.0
2018-08-09 00:00:00-04:00,41.599998474121094,43.119998931884766,41.040000915527344,42.560001373291016,56075,0.0,0.0
2018-08-10 00:00:00-04:00,41.63999938964844,42.47999954223633,40.88399887084961,42.20000076293945,32600,0.0,0.0
2018-08-13 00:00:00-04:00,41.20000076293945,41.7599983215332,40.400001525878906,40.84000015258789,23325,0.0,0.0
2018-08-14 00:00:00-04:00,40.959999084472656,43.279998779296875,40.604000091552734,42.79999923706055,38825,0.0,0.0
2018-08-15 00:00:00-04:00,40.7599983215332,41.400001525878906,38.20000076293945,40.279998779296875,82800,0.0,0.0
2018-08-16 00:00:00-04:00,40.959999084472656,42.720001220703125,40.959999084472656,42.52000045776367,43950,0.0,0.0
2018-08-17 00:00:00-04:00,42.52000045776367,43.959999084472656,41.20000076293945,41.439998626708984,50825,0.0,0.0
2018-08-20 00:00:00-04:00,44.880001068115234,47.52000045776367,42.52000045776367,44.79999923706055,212750,0.0,0.0
2018-08-21 00:00:00-04:00,44.040000915527344,45.93199920654297,43.20000076293945,45.20000076293945,63625,0.0,0.0
2018-08-22 00:00:00-04:00,45.68000030517578,45.84000015258789,44.18000030517578,44.79999923706055,34125,0.0,0.0
2018-08-23 00:00:00-04:00,44.400001525878906,45.599998474121094,44.0,44.2400016784668,30500,0.0,0.0
2018-08-24 00:00:00-04:00,44.439998626708984,44.720001220703125,43.36000061035156,43.400001525878906,25450,0.0,0.0
2018-08-27 00:00:00-04:00,43.31999969482422,45.20000076293945,43.31999969482422,44.959999084472656,32075,0.0,0.0
2018-08-28 00:00:00-04:00,45.0,45.0,44.13600158691406,44.47999954223633,12875,0.0,0.0
2018-08-29 00:00:00-04:00,44.79999923706055,45.400001525878906,44.47999954223633,44.79999923706055,15850,0.0,0.0
2018-08-30 00:00:00-04:00,44.63999938964844,44.7599983215332,43.58000183105469,44.0,15525,0.0,0.0
2018-08-31 00:00:00-04:00,43.599998474121094,44.2400016784668,42.64400100708008,43.91999816894531,9850,0.0,0.0
2018-09-04 00:00:00-04:00,43.84000015258789,43.91999816894531,42.08000183105469,42.08000183105469,19600,0.0,0.0
2018-09-05 00:00:00-04:00,42.0,42.040000915527344,39.20000076293945,40.15999984741211,33800,0.0,0.0
2018-09-06 00:00:00-04:00,40.560001373291016,41.07600021362305,38.79999923706055,39.040000915527344,11000,0.0,0.0
2018-09-07 00:00:00-04:00,38.79999923706055,40.08000183105469,38.040000915527344,38.79999923706055,12450,0.0,0.0
2018-09-10 00:00:00-04:00,39.2400016784668,39.2400016784668,37.0,37.720001220703125,16125,0.0,0.0
2018-09-11 00:00:00-04:00,37.439998626708984,38.0,37.119998931884766,37.52000045776367,13125,0.0,0.0
2018-09-12 00:00:00-04:00,38.0,38.279998779296875,37.040000915527344,37.7599983215332,22525,0.0,0.0
2018-09-13 00:00:00-04:00,38.560001373291016,39.20000076293945,38.2400016784668,39.15999984741211,12600,0.0,0.0
2018-09-14 00:00:00-04:00,39.08000183105469,40.279998779296875,38.400001525878906,39.599998474121094,31275,0.0,0.0
2018-09-17 00:00:00-04:00,39.84000015258789,41.7599983215332,39.47999954223633,40.0,15550,0.0,0.0
2018-09-18 00:00:00-04:00,40.040000915527344,40.52000045776367,39.51599884033203,40.0,13725,0.0,0.0
2018-09-19 00:00:00-04:00,40.400001525878906,41.599998474121094,40.040000915527344,41.599998474121094,17175,0.0,0.0
2018-09-20 00:00:00-04:00,41.7599983215332,43.79999923706055,41.08000183105469,43.52000045776367,25425,0.0,0.0
2018-09-21 00:00:00-04:00,44.0,44.040000915527344,42.52799987792969,42.68000030517578,19550,0.0,0.0
2018-09-24 00:00:00-04:00,42.439998626708984,43.08000183105469,41.439998626708984,42.79999923706055,12775,0.0,0.0
2018-09-25 00:00:00-04:00,43.08000183105469,43.20000076293945,42.52000045776367,43.0,13325,0.0,0.0
2018-09-26 00:00:00-04:00,43.0,43.040000915527344,41.08000183105469,41.959999084472656,51700,0.0,0.0
2018-09-27 00:00:00-04:00,41.79999923706055,43.2400016784668,41.720001220703125,42.7599983215332,12400,0.0,0.0
2018-09-28 00:00:00-04:00,42.79999923706055,43.119998931884766,42.52000045776367,42.79999923706055,9475,0.0,0.0
2018-10-01 00:00:00-04:00,43.20000076293945,43.20000076293945,40.68000030517578,41.2400016784668,15150,0.0,0.0
2018-10-02 00:00:00-04:00,40.79999923706055,43.720001220703125,40.79999923706055,42.279998779296875,52050,0.0,0.0
2018-10-03 00:00:00-04:00,42.15999984741211,42.880001068115234,41.36000061035156,42.720001220703125,3775,0.0,0.0
2018-10-04 00:00:00-04:00,42.7599983215332,43.15999984741211,41.0,42.84000015258789,33250,0.0,0.0
2018-10-05 00:00:00-04:00,43.0,43.0,42.2400016784668,42.63999938964844,19425,0.0,0.0
2018-10-08 00:00:00-04:00,42.119998931884766,42.571998596191406,39.2400016784668,41.599998474121094,71625,0.0,0.0
2018-10-09 00:00:00-04:00,41.439998626708984,41.439998626708984,39.20000076293945,39.20000076293945,12175,0.0,0.0
2018-10-10 00:00:00-04:00,39.68000030517578,39.68000030517578,36.400001525878906,36.52000045776367,26300,0.0,0.0
2018-10-11 00:00:00-04:00,36.400001525878906,36.79999923706055,34.47999954223633,36.20000076293945,19625,0.0,0.0
2018-10-12 00:00:00-04:00,37.040000915527344,39.0,36.604000091552734,37.79999923706055,14225,0.0,0.0
2018-10-15 00:00:00-04:00,37.439998626708984,37.959999084472656,37.0,37.720001220703125,3875,0.0,0.0
