Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,56.12099838256836,56.12099838256836,56.12099838256836,56.12099838256836,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,55.875999450683594,55.875999450683594,55.875999450683594,55.875999450683594,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,55.77899932861328,55.77899932861328,55.534000396728516,55.534000396728516,400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.69499969482422,55.69499969482422,55.558998107910156,55.558998107910156,400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,55.62099838256836,55.62099838256836,55.62099838256836,55.62099838256836,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,56.301998138427734,56.301998138427734,56.301998138427734,56.301998138427734,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,56.481998443603516,56.481998443603516,56.481998443603516,56.481998443603516,1000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,56.150001525878906,56.150001525878906,56.05500030517578,56.05500030517578,300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,55.979000091552734,55.979000091552734,55.979000091552734,55.979000091552734,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,55.93299865722656,55.93299865722656,55.93299865722656,55.93299865722656,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,55.87699890136719,55.87699890136719,55.87699890136719,55.87699890136719,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,55.6510009765625,55.6510009765625,55.6510009765625,55.6510009765625,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,55.61199951171875,55.61199951171875,55.61199951171875,55.61199951171875,200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,55.034000396728516,55.034000396728516,55.034000396728516,55.034000396728516,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,55.029998779296875,55.060001373291016,54.29999923706055,54.29999923706055,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,54.279998779296875,54.67100143432617,54.279998779296875,54.67100143432617,600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,54.8650016784668,54.8650016784668,54.8650016784668,54.8650016784668,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,54.63600158691406,54.63600158691406,54.63600158691406,54.63600158691406,100,0.0,0.0,0.0
