Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-03 00:00:00-05:00,3.0535653073181024,3.101277764790473,2.950608548042848,3.079932689666748,319800,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,3.113833578821734,3.1339228091767763,3.0887220408779315,3.091233015060425,246000,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,3.1176005993225866,3.1515012714336783,3.1113231627403235,3.1502461433410645,273000,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,3.137689248298455,3.1778673449012493,3.127644993565555,3.1565229892730713,579000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,3.204236230544619,3.322260679566765,3.1879141742305297,3.2268364429473877,895200,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,3.2218150623298865,3.2393929665432704,3.2142814182213484,3.2255818843841553,595800,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,3.2532020507366086,3.2657579967982517,3.233113183640644,3.245668411254883,705000,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,3.2619912425097954,3.2619912425097954,3.2067462282459127,3.2130236625671387,577200,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,3.2230686941781976,3.240647308677311,3.2054907981265965,3.22809100151062,1302600,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,3.25320373506045,3.2883598993217293,3.250692760082303,3.27705979347229,1222200,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,3.270782167611555,3.2808264261694267,3.2582258565485795,3.2795705795288086,729000,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,3.278315640185252,3.280826615163399,3.2582260442406326,3.27705979347229,836400,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,3.2632478053252076,3.2632478053252076,3.214280214627494,3.2368807792663574,1038600,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,3.220559215495848,3.2293483472145015,3.210514596167079,3.2255818843841553,754200,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,3.2607357974443887,3.284592206141291,3.2557142085935356,3.263247489929199,664800,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,3.269525284246211,3.269525284246211,3.2419020552696,3.263247489929199,742200,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,3.2732927832211884,3.2820822728100447,3.2632485246633167,3.2795705795288086,790800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,3.199214489228195,3.2456704045938474,3.1879143822893106,3.2255818843841553,1035600,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,3.226835445251239,3.239391753546349,3.2092579068437233,3.2368807792663574,1079400,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,3.2632488548783645,3.2833377332508116,3.2632488548783645,3.2720372676849365,1445400,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,3.280825278662689,3.2933812261102084,3.2645025110585397,3.2758026123046875,468000,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,3.284591112992429,3.3009138756975154,3.2469236411790097,3.250690460205078,463200,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,3.294637858590301,3.3071938117723723,3.2431592767587922,3.2670156955718994,1314000,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,3.2670143102089075,3.282081232103988,3.2569689771646804,3.263247489929199,1180800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,3.245669520355109,3.245669520355109,3.2218141845902113,3.2293474674224854,1819800,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,3.231859447660475,3.241903708154509,3.214281542765995,3.2381372451782227,958800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,3.2607365114273814,3.2682701536363927,3.2519481003724766,3.256969690322876,752400,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,3.273291893537476,3.2770587139877696,3.259480817259348,3.2707812786102295,573600,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,3.2958940497155536,3.299660871986118,3.2820829667633906,3.297149896621704,763200,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,3.2883597098937973,3.2971491994826536,3.2758037580546895,3.2795705795288086,472800,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,3.2996591492663243,3.3059365843999715,3.2833363810238185,3.288358688354492,349800,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,3.2707821044112273,3.2707821044112273,3.248181535227084,3.251948356628418,754800,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,3.2695255279541016,3.2695255279541016,3.2419022969184765,3.2695255279541016,801000,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,3.2871046331291414,3.3122165399445422,3.2871046331291414,3.3009164333343506,550200,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,3.3109598659342527,3.3184935079414446,3.304682070410808,3.3134708404541016,668400,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,3.327308338697801,3.327308338697801,3.310955301947615,3.3235347270965576,644400,0.008333,0.0,0.0
2009-12-24 00:00:00-05:00,3.3323418188765457,3.3398897647857666,3.329826076844052,3.3398897647857666,368400,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,3.3512095056505276,3.3537252463181852,3.3335982412598995,3.338629722595215,577200,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,3.3524687405806786,3.3524687405806786,3.3398889537553695,3.3411471843719482,663600,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,3.3285660401132344,3.3398879528347183,3.3273078098737305,3.338629722595215,902400,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,3.3486935747295896,3.3486935747295896,3.305922746658325,3.305922746658325,1180200,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,3.334856695545799,3.3612737795613525,3.331082723570498,3.3562426567077637,1453800,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,3.361273439335978,3.3700796129908444,3.3512101149300713,3.368821382522583,782400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,3.3725941659022225,3.37888459688712,3.3637890741271046,3.375110626220703,552600,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,3.3713375086283,3.3902066449093082,3.3587573646295517,3.387690544128418,535800,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,3.37888597913161,3.3964972496032715,3.372595545573404,3.3964972496032715,1044000,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,3.4141086185024343,3.4141086185024343,3.3876915320804475,3.401529550552368,1072800,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,3.382659398333273,3.3839169089900536,3.357499467742675,3.368821382522583,878400,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,3.3801432087285583,3.405302781433032,3.3612737091530875,3.400270938873291,955200,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,3.395237741107309,3.410333264361339,3.3927220005178027,3.4040439128875732,653400,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,3.4040446375190876,3.4040446375190876,3.357499467742675,3.368821382522583,1004400,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,3.368819706203724,3.411590523198409,3.3663039663305105,3.4090747833251953,1020000,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,3.3914641906732212,3.3914641906732212,3.3512098169121334,3.377626895904541,1368600,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,3.3801419772850334,3.3876899183276854,3.309696567018898,3.315985918045044,1365600,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,3.3034082800527576,3.3109558644432298,3.239252193157675,3.244283676147461,916800,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,3.273215820606232,3.2769897911377948,3.248055897093934,3.25812029838562,909000,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,3.2480567152975035,3.2769906166299747,3.2379933911877274,3.2455413341522217,470400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,3.237992722251832,3.2631515671873093,3.220381458815867,3.259377956390381,681600,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,3.2719573047417314,3.2719573047417314,3.202769050724304,3.226670742034912,724200,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,3.2392525477555947,3.256863819865114,3.1889337533856588,3.1901919841766357,739800,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,3.2128335395884253,3.237992381879245,3.209059569282555,3.23673415184021,2116800,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,3.2455406608749144,3.280763547622307,3.2342187487768683,3.2769899368286133,824400,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,3.260635042670015,3.2769887900087924,3.253087103912805,3.2618932723999023,580200,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,3.2367349353901282,3.2367349353901282,3.1574833393096924,3.1574833393096924,951000,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,3.1650311773074735,3.170063018798828,3.103391568920498,3.170063018798828,1806000,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,3.1700623589142314,3.1838996502057966,3.1436452865600586,3.1436452865600586,780000,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,3.181384706493655,3.2078017824736245,3.15748301122246,3.182642936706543,880800,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,3.17887020111084,3.1927074996784386,3.151194884164028,3.17887020111084,943800,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,3.1750961669157656,3.2140926801721013,3.1587424072633863,3.2115769386291504,1027200,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,3.1776114802219393,3.209060764611101,3.1675481555005396,3.2078025341033936,1066800,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,3.2405088419358705,3.263151948989398,3.225413317264953,3.260636568069458,1280400,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,3.279506302218572,3.2807645327666117,3.2644107747939644,3.2782480716705322,802200,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,3.2757319283689164,3.302149005241027,3.271957957414135,3.299633264541626,994800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,3.290828315136364,3.315987168349737,3.283280371247733,3.3071820735931396,723600,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,3.321017928952643,3.321017928952643,3.298374467023911,3.3008902072906494,1155000,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,3.2996332679948144,3.3034072389535454,3.258120667165813,3.2644100189208984,588600,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,3.2757315660855015,3.2971164393823655,3.265667884589542,3.2933428287506104,628800,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,3.2493142642129147,3.2920854521665195,3.2392509422138343,3.28831148147583,1470600,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,3.2946003010661324,3.3021482412293426,3.274472940505033,3.2971160411834717,574200,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,3.3096963228882155,3.3310811945166314,3.308438092870158,3.3273072242736816,997800,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,3.3436633778345066,3.353727065776221,3.3336000497986626,3.3398897647857666,2702400,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,3.3499522793475207,3.361273835556251,3.3335992402956065,3.3411471843719482,1162200,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,3.351210260077828,3.3549842318345893,3.3348565024337824,3.352468490600586,3172800,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,3.3700801639428795,3.400271221813556,3.367564422406556,3.3964972496032715,1071000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,3.4027856735177497,3.4053017740061398,3.3927219913755144,3.397754192352295,747600,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,3.387690159433126,3.4178812059411863,3.3851744188436195,3.4040439128875732,904200,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,3.409076083438502,3.4266873489840592,3.404044241867529,3.420397996902466,999600,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,3.4115917250575634,3.4329769611358643,3.4002701718285437,3.4329769611358643,599400,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,3.4480711926856142,3.4480711926856142,3.4229119949949025,3.4342339038848877,949800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,3.4317194506618143,3.435493421706717,3.409075984298087,3.4329769611358643,765600,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,3.445557020656209,3.4644265174865723,3.4354936969064944,3.4644265174865723,990000,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,3.4707161062748777,3.492102065334243,3.4707161062748777,3.4820380210876465,1149000,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,3.4845527330224018,3.487068473151855,3.46694075258824,3.4782626628875732,879600,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,3.4593935012817383,3.4895845451399246,3.446814439532609,3.4593935012817383,826200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,3.442981874465987,3.4859088134652083,3.44045695164095,3.479595422744751,1113000,0.016667,0.0,0.0
2010-03-23 00:00:00-04:00,3.4871698356315743,3.506108195841882,3.4745448641899968,3.5048460960388184,1044600,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,3.4922203089767794,3.502320358104379,3.482119898630012,3.4871697425842285,1163400,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,3.5098970251802117,3.522522722963261,3.4795954227447514,3.479595422744751,1427400,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,3.488432703491786,3.5023204973563935,3.4669694209563198,3.4821200370788574,2439600,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,3.4972709219059834,3.5061085110754266,3.4922207161437835,3.5023207664489746,992400,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,3.509896255701879,3.5162092838190357,3.490957893788827,3.5023207664489746,735600,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,3.492220959371665,3.5073715777134824,3.4833826471482285,3.493483781814575,784200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,3.519998302027182,3.527573794020999,3.4960093644532075,3.5162105560302734,931800,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,3.532621465889212,3.5477720808807476,3.5212585949503485,3.5465099811553955,1373400,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,3.538937409622824,3.561663167910094,3.533886839759636,3.5528252124786377,1524600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,3.552822406222136,3.554085228300179,3.519996256575606,3.533884048461914,1429200,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,3.5263091611666817,3.5502977252080683,3.5124210071196518,3.5465099811553955,1380600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,3.5553495824164822,3.5692381055478775,3.5477740900210595,3.5679752826690674,1243800,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,3.576811471089667,3.583124137490136,3.56923634365294,3.5755486488342285,1277400,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,3.5768125934666952,3.584388084499735,3.5553489430192786,3.5780746936798096,1522200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,3.594487460820976,3.6184763908386226,3.585649510018522,3.618476390838623,1957200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,3.6146890525250623,3.628576849668699,3.612163407412874,3.621001720428467,1894800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,3.609639084596211,3.6134268304554156,3.547773772960291,3.5667121410369873,1988400,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,3.5515615838483727,3.576812982559204,3.5351488610030657,3.576812982559204,2146200,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,3.5982752069533275,3.6096380801496912,3.585649511342414,3.6058506965637207,2072400,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,3.610901049433717,3.6159508944204077,3.5818619122255573,3.6008002758026123,1552800,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,3.576810568938565,3.6134244582894657,3.554084831141141,3.612161636352539,1633200,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,3.609638412596981,3.6386768288599876,3.6033261060390003,3.6361522674560547,1726200,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,3.6399388468618032,3.6462515132437656,3.619738025464179,3.6222636699676514,1636800,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,3.6071131813688893,3.619738515843214,3.5313600908652543,3.537672758102417,1654200,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,3.557876241567395,3.5705012229772475,3.53262447265038,3.5616636276245117,1348800,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,3.5894372561476104,3.6134258249548883,3.584387411366316,3.6058506965637207,1497600,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,3.609639393390106,3.6121643166993573,3.547774076461792,3.547774076461792,914400,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,3.5654490153470846,3.602062918204988,3.5603984481743844,3.594487428665161,1605600,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,3.5502987573483895,3.551560857440658,3.4922212023869936,3.5061089992523193,1772400,0.0,0.0,0.0
