Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-27 00:00:00-04:00,1.3193016052246094,1.3247645467065141,1.3193016052246094,1.3193016052246094,1395500,0.0,0.0
1993-05-28 00:00:00-04:00,1.3193017294564529,1.3302276134490967,1.3193017294564529,1.3302276134490967,118700,0.0,0.0
1993-06-01 00:00:00-04:00,1.3302276134490967,1.3356905554454188,1.3247646714527748,1.3302276134490967,122200,0.0,0.0
1993-06-02 00:00:00-04:00,1.335690252432285,1.335690252432285,1.324764370918274,1.324764370918274,116300,0.0,0.0
1993-06-03 00:00:00-04:00,1.330227488188419,1.330227488188419,1.3193016052246094,1.3193016052246094,51800,0.0,0.0
1993-06-04 00:00:00-04:00,1.3193014301612682,1.335690252432285,1.3193014301612682,1.324764370918274,48000,0.0,0.0
1993-06-07 00:00:00-04:00,1.324764370918274,1.3302273116752794,1.3193014301612682,1.324764370918274,32700,0.0,0.0
1993-06-08 00:00:00-04:00,1.3193014301612682,1.324764370918274,1.3193014301612682,1.324764370918274,42000,0.0,0.0
1993-06-09 00:00:00-04:00,1.3247645467065141,1.3247645467065141,1.3193016052246094,1.3193016052246094,29200,0.0,0.0
1993-06-10 00:00:00-04:00,1.3193016052246094,1.3247645467065141,1.3193016052246094,1.3193016052246094,45300,0.0,0.0
1993-06-11 00:00:00-04:00,1.3193016052246094,1.3247645467065141,1.3193016052246094,1.3193016052246094,24500,0.0,0.0
1993-06-14 00:00:00-04:00,1.3193014301612682,1.324764370918274,1.3193014301612682,1.324764370918274,11900,0.0,0.0
1993-06-15 00:00:00-04:00,1.3193016052246094,1.3247645467065141,1.3193016052246094,1.3193016052246094,7200,0.0,0.0
1993-06-16 00:00:00-04:00,1.3193017141350203,1.3193017141350203,1.2974499464035034,1.2974499464035034,57900,0.0,0.0
1993-06-17 00:00:00-04:00,1.2619409526453202,1.2619409526453202,1.193654102866935,1.251015067100525,89200,0.0,0.0
1993-06-18 00:00:00-04:00,1.2674038954177178,1.2674038954177178,1.251015067100525,1.251015067100525,25000,0.0,0.0
1993-06-21 00:00:00-04:00,1.2564780098729225,1.2619409526453202,1.251015067100525,1.251015067100525,44300,0.0,0.0
1993-06-22 00:00:00-04:00,1.2619411945343018,1.2619411945343018,1.2510153068952317,1.2619411945343018,11000,0.0,0.0
1993-06-23 00:00:00-04:00,1.2974499464035034,1.3083758302692619,1.2674037006492629,1.2974499464035034,194900,0.0,0.0
1993-06-24 00:00:00-04:00,1.2674037006492629,1.3029128883363825,1.2619407587163838,1.2974499464035034,38900,0.0,0.0
1993-06-25 00:00:00-04:00,1.2974499464035034,1.3083758302692619,1.2974499464035034,1.2974499464035034,23100,0.0,0.0
1993-06-28 00:00:00-04:00,1.302912950515747,1.308375892709336,1.2974500083221578,1.302912950515747,34800,0.0,0.0
1993-06-29 00:00:00-04:00,1.2974499464035034,1.313838772202141,1.2974499464035034,1.2974499464035034,42000,0.0,0.0
1993-06-30 00:00:00-04:00,1.3029122999065827,1.3083752393722534,1.2619401887906776,1.3083752393722534,41300,0.0,0.0
1993-07-01 00:00:00-04:00,1.3083755486472572,1.3302273116752794,1.3083755486472572,1.324764370918274,122300,0.0,0.0
1993-07-02 00:00:00-04:00,1.3247646714527748,1.3302276134490967,1.3193017294564529,1.3302276134490967,45300,0.0,0.0
1993-07-06 00:00:00-04:00,1.3302276134490967,1.3356905554454188,1.3302276134490967,1.3302276134490967,95600,0.0,0.0
1993-07-07 00:00:00-04:00,1.3356909449189742,1.3657371997833252,1.330228001329715,1.3657371997833252,60500,0.0,0.0
1993-07-08 00:00:00-04:00,1.3657367340709166,1.3875885009765623,1.3657367340709166,1.3875885009765625,112300,0.0,0.0
1993-07-09 00:00:00-04:00,1.3875885009765623,1.3875885009765623,1.3766626175237393,1.3875885009765625,34000,0.0,0.0
1993-07-12 00:00:00-04:00,1.3875885009765623,1.3875885009765623,1.3766626175237393,1.3875885009765625,68700,0.0,0.0
1993-07-13 00:00:00-04:00,1.3875885009765623,1.3930514427029739,1.3875885009765623,1.3875885009765625,83100,0.0,0.0
1993-07-14 00:00:00-04:00,1.3875890978853205,1.4039779301146518,1.3875890978853205,1.398514986038208,112700,0.0,0.0
1993-07-15 00:00:00-04:00,1.4039779301146518,1.4039779301146518,1.398514986038208,1.398514986038208,30500,0.0,0.0
1993-07-16 00:00:00-04:00,1.403977632522583,1.4340238836977444,1.393051746685585,1.403977632522583,36900,0.0,0.0
1993-07-19 00:00:00-04:00,1.4039777232100428,1.439486919597357,1.3985147799386746,1.4340239763259888,34100,0.0,0.0
1993-07-20 00:00:00-04:00,1.4394868266162433,1.4394868266162433,1.403977632522583,1.403977632522583,11400,0.0,0.0
1993-07-21 00:00:00-04:00,1.4039783501850371,1.4039783501850371,1.3875895130521652,1.3930524587631226,43700,0.0,0.0
1993-07-22 00:00:00-04:00,1.3930521007339012,1.3930521007339012,1.3657373791992886,1.3821262121200562,50500,0.0,0.0
1993-07-23 00:00:00-04:00,1.382126331874669,1.382126331874669,1.3712004423141482,1.371200442314148,7700,0.0,0.0
1993-07-26 00:00:00-04:00,1.3712001433725844,1.3712001433725844,1.330228001329715,1.3657371997833252,56900,0.0,0.0
1993-07-27 00:00:00-04:00,1.3657369650790574,1.3766628503799436,1.3657369650790574,1.3766628503799438,9200,0.0,0.0
1993-07-28 00:00:00-04:00,1.3766630869618437,1.3766630869618437,1.3657371997833252,1.3657371997833252,146100,0.0,0.0
1993-07-29 00:00:00-04:00,1.3657369650790574,1.3766628503799436,1.3657369650790574,1.3766628503799438,22500,0.0,0.0
1993-07-30 00:00:00-04:00,1.3766628503799436,1.3766628503799436,1.3766628503799436,1.3766628503799438,500,0.0,0.0
