Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,4.112748484371761,4.205691952945134,4.112748484371761,4.159220218658447,4300,0.0,0.0
1973-02-22 00:00:00-05:00,4.1592201497819685,4.182456016540527,4.112748416264852,4.182456016540527,4000,0.0,0.0
1973-02-23 00:00:00-05:00,4.182456298307939,4.182456298307939,4.089512825012207,4.089512825012207,3500,0.0,0.0
1973-02-26 00:00:00-05:00,4.089513375418527,4.112749246869768,4.043041632516044,4.066277503967285,2200,0.0,0.0
1973-02-27 00:00:00-05:00,4.066277485947277,4.066277485947277,3.996569871902466,3.996569871902466,6400,0.0,0.0
1973-02-28 00:00:00-05:00,3.9965700359013727,4.043041780504877,3.9965700359013727,4.019805908203125,2200,0.0,0.0
1973-03-01 00:00:00-05:00,4.019805908203125,4.066277652806629,3.9965700359013727,4.019805908203125,6200,0.0,0.0
1973-03-02 00:00:00-05:00,4.019805360114438,4.066277098381657,4.019805360114438,4.043041229248047,3100,0.0,0.0
1973-03-05 00:00:00-05:00,4.043042576456644,4.0895143302090196,3.810683807694768,3.8571555614471436,27800,0.0,0.0
1973-03-06 00:00:00-05:00,3.8803913593292236,3.9268631121355617,3.8803913593292236,3.8803913593292236,7900,0.0,0.0
1973-03-07 00:00:00-05:00,3.9036262960994947,3.9733339085298427,3.9036262960994947,3.9500980377197266,4400,0.0,0.0
1973-03-08 00:00:00-05:00,3.9500980377197266,4.019805650150075,3.9036262960994947,3.9500980377197266,14200,0.0,0.0
1973-03-09 00:00:00-05:00,3.9500989885387305,3.9733348649419,3.8803913593292236,3.8803913593292236,3600,0.0,0.0
1973-03-12 00:00:00-05:00,3.8803894141825235,3.8803894141825235,3.8106818199157715,3.8106818199157715,4800,0.0,0.0
1973-03-13 00:00:00-05:00,3.8106819581703326,3.9733330173605297,3.8106819581703326,3.92686128616333,8400,0.0,0.0
1973-03-14 00:00:00-05:00,3.9268632729848223,3.950099150339762,3.857155640920003,3.903627395629883,9500,0.0,0.0
1973-03-15 00:00:00-05:00,3.903627395629883,3.973335027694702,3.903627395629883,3.903627395629883,6600,0.0,0.0
1973-03-16 00:00:00-05:00,3.9036273151995187,3.9733349458280816,3.8571555614471436,3.8571555614471436,5900,0.0,0.0
1973-03-19 00:00:00-05:00,3.857153961875222,3.9036256963556464,3.8339180946350098,3.8339180946350098,5900,0.0,0.0
1973-03-20 00:00:00-05:00,3.810679968149384,3.810679968149384,3.764208261220733,3.7874441146850586,6300,0.0,0.0
1973-03-21 00:00:00-05:00,3.7874441146850586,3.7874441146850586,3.764208261220733,3.7874441146850586,5700,0.0,0.0
1973-03-22 00:00:00-05:00,3.7874480088551836,3.7874480088551836,3.694504499435425,3.694504499435425,7000,0.0,0.0
1973-03-23 00:00:00-05:00,3.6945018142461774,3.7177376747131348,3.6480300933122636,3.7177376747131348,10400,0.0,0.0
1973-03-26 00:00:00-05:00,3.7177401413152245,3.7642118930816646,3.7177401413152245,3.764211893081665,5700,0.0,0.0
1973-03-27 00:00:00-05:00,3.7642118930816646,3.787447768964885,3.7177401413152245,3.764211893081665,8300,0.0,0.0
1973-03-28 00:00:00-05:00,3.7642118930816646,3.810683644848105,3.7409760171984447,3.764211893081665,3500,0.0,0.0
1973-03-29 00:00:00-05:00,3.7642100904046036,3.8339176846713556,3.717738360893436,3.8106818199157715,34400,0.0,0.0
1973-03-30 00:00:00-05:00,3.8106822273947976,3.857153961875222,3.8106822273947976,3.8339180946350098,3400,0.0,0.0
1973-04-02 00:00:00-05:00,3.8339197635650635,3.857155640920003,3.694504499435425,3.694504499435425,19000,0.0,0.0
1973-04-03 00:00:00-05:00,3.694504499435425,3.694504499435425,3.671268622080485,3.694504499435425,7700,0.0,0.0
1973-04-04 00:00:00-05:00,3.6945023124034586,3.6945023124034586,3.6247947216033936,3.6247947216033936,17200,0.0,0.0
1973-04-05 00:00:00-05:00,3.624795130104016,3.6480309963226314,3.578323397666785,3.648030996322632,7400,0.0,0.0
1973-04-06 00:00:00-05:00,3.648029927284487,3.648029927284487,3.578322349056121,3.601558208465576,9300,0.0,0.0
1973-04-09 00:00:00-05:00,3.624794232845306,3.7409735351800917,3.624794232845306,3.7177376747131348,5500,0.0,0.0
1973-04-10 00:00:00-05:00,3.7177403767903643,3.740976254145304,3.648032744725545,3.694504499435425,22500,0.0,0.0
1973-04-11 00:00:00-05:00,3.694504499435425,3.7177403767903643,3.694504499435425,3.694504499435425,10800,0.0,0.0
1973-04-12 00:00:00-05:00,3.6945018142461774,3.7409735351800917,3.6712659537792205,3.7177376747131348,22900,0.0,0.0
1973-04-13 00:00:00-05:00,3.7642100904046036,3.8339176846713556,3.7642100904046036,3.8106818199157715,7600,0.0,0.0
1973-04-16 00:00:00-05:00,3.8106822273947976,3.857153961875222,3.7874463601545854,3.8339180946350098,3000,0.0,0.0
1973-04-17 00:00:00-05:00,3.8571555614471436,3.9036273151995187,3.8571555614471436,3.8571555614471436,1900,0.0,0.0
1973-04-18 00:00:00-05:00,3.8803895549661314,3.9268612861633305,3.8803895549661314,3.92686128616333,1800,0.0,0.0
1973-04-19 00:00:00-05:00,3.9268622752598352,4.13598511832101,3.9268622752598352,4.066277503967285,7000,0.0,0.0
