Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-30 00:00:00-04:00,22.082485704278948,22.097454071044922,22.0736806838645,22.097454071044922,246700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.161726333877425,22.32285499572754,22.161726333877425,22.32285499572754,196100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.355434015907033,22.392414093017578,22.30260557423281,22.392414093017578,215700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.27619031380856,22.293800354003906,22.26738697309675,22.293800354003906,345700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.267388594339444,22.284116958172874,22.249778552861947,22.27355194091797,207200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.320213297175467,22.320213297175467,22.28499322012548,22.307004928588867,229600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.258581047997385,22.315811157226562,22.21455594929902,22.315811157226562,68600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.34662890731622,22.381848987883608,22.34662890731622,22.351032257080078,140600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.38185030226794,22.38185030226794,22.292041778564453,22.292041778564453,2100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.329020261983686,22.447885513305664,22.329020261983686,22.447885513305664,900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.478703042208704,22.496311403507708,22.28499595344643,22.368642807006836,4700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.38184928316181,23.16107594244374,22.31141080048363,22.49631118774414,525400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.42587322086283,22.487508364086512,22.364239757025086,22.399459838867188,103100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.293800765723496,22.390654309200713,22.293800765723496,22.38184928894043,295200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.32901954650879,22.37304296586075,22.26298273809505,22.32901954650879,14000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.267386087661727,22.346627906618096,22.2541777183475,22.32901954650879,159300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.34662869889422,22.364238739013672,22.30260527798146,22.364238739013672,153200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.258582146690006,22.258582146690006,22.152923583984375,22.152923583984375,43700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.126507826771537,22.152922886462694,22.02085094677857,22.047266006469727,50500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.100093751500037,22.28499412536621,22.073678692639536,22.28499412536621,6100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.311411313647866,22.399459838867188,22.311411313647866,22.399459838867188,7300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.381850190094962,22.408265251939355,22.329021745792147,22.354555130004883,12700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.23216698913,22.23216698913,22.12650842688554,22.22336196899414,11800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.24977782873561,22.258582849187796,22.144119262695312,22.144119262695312,128500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.11770546977891,22.11770546977891,22.038461966567514,22.05607032775879,14800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.14411827886392,22.24977684020996,22.14411827886392,22.24977684020996,4000,0.0,0.0,0.0
