Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-19 00:00:00-04:00,2.9548134803771973,2.973281064629555,2.9548134803771973,2.9548134803771973,3397000,0.0,0.0
1993-08-20 00:00:00-04:00,2.9548134803771973,2.973281064629555,2.9548134803771973,2.9548134803771973,243800,0.0,0.0
1993-08-23 00:00:00-04:00,2.9548134803771973,2.973281064629555,2.9548134803771973,2.9548134803771973,111200,0.0,0.0
1993-08-24 00:00:00-04:00,2.9548140342191136,2.973281621932983,2.9548140342191136,2.9732816219329834,133700,0.0,0.0
1993-08-25 00:00:00-04:00,2.9548140342191136,2.973281621932983,2.9548140342191136,2.9732816219329834,144100,0.0,0.0
1993-08-26 00:00:00-04:00,2.9548134803771973,2.973281064629555,2.9548134803771973,2.9548134803771973,94600,0.0,0.0
1993-08-27 00:00:00-04:00,2.9548134803771973,2.973281064629555,2.9548134803771973,2.9548134803771973,76300,0.0,0.0
1993-08-30 00:00:00-04:00,2.9548134803771973,2.973281064629555,2.9548134803771973,2.9548134803771973,46000,0.0,0.0
1993-08-31 00:00:00-04:00,2.9548140342191136,2.973281621932983,2.9548140342191136,2.9732816219329834,158800,0.0,0.0
1993-09-01 00:00:00-04:00,2.973281064629555,2.973281064629555,2.9548134803771973,2.9548134803771973,90100,0.0,0.0
1993-09-02 00:00:00-04:00,2.9548134803771973,2.973281064629555,2.93634589612484,2.9548134803771973,158700,0.0,0.0
1993-09-03 00:00:00-04:00,2.973281064629555,2.973281064629555,2.9548134803771973,2.9548134803771973,27900,0.0,0.0
1993-09-07 00:00:00-04:00,2.9548134803771973,2.973281064629555,2.9548134803771973,2.9548134803771973,57100,0.0,0.0
1993-09-08 00:00:00-04:00,2.9548134803771973,2.973281064629555,2.9548134803771973,2.9548134803771973,82300,0.0,0.0
1993-09-09 00:00:00-04:00,2.9548134803771973,2.973281064629555,2.9548134803771973,2.9548134803771973,56100,0.0,0.0
1993-09-10 00:00:00-04:00,2.9548140342191136,2.973281621932983,2.9548140342191136,2.9732816219329834,17400,0.0,0.0
1993-09-13 00:00:00-04:00,2.973281621932983,2.973281621932983,2.9548140342191136,2.9732816219329834,38500,0.0,0.0
1993-09-14 00:00:00-04:00,2.9548141191590505,2.9732817074037947,2.936346530914306,2.9363465309143066,156400,0.0,0.0
1993-09-15 00:00:00-04:00,2.9548140342191136,2.973281621932983,2.9363464465052442,2.9732816219329834,112600,0.0,0.0
1993-09-16 00:00:00-04:00,2.973281064629555,2.973281064629555,2.9548134803771973,2.9548134803771973,13100,0.0,0.0
