Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28 00:00:00-05:00,13.43741677689295,13.540989152620842,13.248284201737816,13.27079963684082,133000,0.0,0.0
2007-12-31 00:00:00-05:00,13.212253273317,13.55449306403084,13.131196367765245,13.284303665161133,211900,0.0,0.0
2008-01-02 00:00:00-05:00,13.248291930437608,13.329348918348977,13.036643796709598,13.07266902923584,166400,0.0,0.0
2008-01-03 00:00:00-05:00,13.081670021474043,13.297822198348767,12.847506523132324,12.847506523132324,252900,0.0,0.0
2008-01-04 00:00:00-05:00,12.757440367201868,13.059151840634959,12.721415155101296,12.811478614807129,294300,0.0,0.0
2008-01-07 00:00:00-05:00,12.847506415481227,13.104186210778405,12.847506415481227,13.077167510986328,389400,0.0,0.0
2008-01-08 00:00:00-05:00,13.113192490338765,13.158223369531713,12.897040319231378,12.919556617736816,188900,0.0,0.0
2008-01-09 00:00:00-05:00,12.888028200408648,13.090669631958008,12.766442826133913,13.090669631958008,182300,0.0,0.0
2008-01-10 00:00:00-05:00,12.996116495832993,13.284318382500652,12.820492719599187,13.198758125305176,250000,0.0,0.0
2008-01-11 00:00:00-05:00,13.122201529376758,13.171736539933429,13.005119323730469,13.005119323730469,217600,0.0,0.0
2008-01-14 00:00:00-05:00,13.104184823669785,13.230272648625437,12.915052227327417,12.960083961486816,317800,0.0,0.0
2008-01-15 00:00:00-05:00,12.852012275585826,13.000616442872492,12.838502493501892,12.924062728881836,1042100,0.0,0.0
2008-01-16 00:00:00-05:00,12.93306884643716,13.149221072840083,12.93306884643716,13.01412582397461,235100,0.0,0.0
2008-01-17 00:00:00-05:00,13.081667582399774,13.16272452625112,12.856509786772179,12.95107650756836,208000,0.0,0.0
2008-01-18 00:00:00-05:00,12.94657685147644,13.08617448311956,12.649368547250923,12.788966178894043,506700,0.0,0.0
2008-01-22 00:00:00-05:00,12.410698236261057,12.608837349388796,12.217062382398595,12.356660842895508,397200,0.0,0.0
2008-01-23 00:00:00-05:00,12.117991381374754,12.599828882432952,12.09547594743902,12.563803672790527,448800,0.0,0.0
2008-01-24 00:00:00-05:00,12.613341520936427,12.793467610031001,12.469240649660767,12.568309783935547,600700,0.0,0.0
2008-01-25 00:00:00-05:00,12.725918661338216,12.725918661338216,12.478244571787402,12.536786079406738,334000,0.0,0.0
2008-01-28 00:00:00-05:00,12.500765460991534,12.838502277217824,12.388186522249436,12.770955085754395,342700,0.0,0.0
2008-01-29 00:00:00-05:00,12.779954108469447,12.83849560719019,12.707903693819835,12.748432159423828,211100,0.0,0.0
