Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-16 00:00:00-04:00,86.99565090238256,87.1763776946329,85.19704967194369,85.88551330566406,5910,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,86.4878965222303,86.57395281757525,84.59463176194382,85.21424102783203,2480,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,88.81147528868186,88.81147528868186,79.7754237566373,81.99571228027344,4320,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,82.87349268418541,83.82012521387176,80.33478889357708,82.78742980957031,2760,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,85.1109908017478,90.36050451268282,82.15921405837314,88.29512023925781,6410,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,85.45521733917758,85.45521733917758,82.70136962251864,83.3468017578125,3910,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,82.95954848766819,83.47589290383516,82.32272392658476,82.4862289428711,1850,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,84.68070726710484,84.68070726710484,81.58263397216797,81.58263397216797,2290,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,80.72204489426929,80.72204489426929,79.17300520955158,79.77540588378906,1210,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,80.98022518744821,80.98022518744821,77.88215194795745,78.14032745361328,1730,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,78.31243459845894,78.91483531525384,78.31243459845894,78.39849090576172,1900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,79.6893503132904,79.6893503132904,76.50522117910927,77.23670959472656,2010,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,77.79608785790697,77.96820046735542,74.79267883300781,74.79267883300781,1170,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,75.30041289055485,75.64464466261809,74.78406851529746,74.87012481689453,910,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,74.95618121190091,80.03358180055498,73.14897261341046,73.75137329101562,900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,74.52589252226848,76.2470448048413,73.92349184963794,74.53450012207031,4710,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,78.22637752751065,78.22637752751065,74.69801643713703,75.79955291748047,2000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,76.07492179400023,78.39847443128647,76.07492179400023,76.84944152832031,1710,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,76.41918182373047,77.3658144871403,75.55860548141673,76.41918182373047,1940,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,76.67734548862262,77.71004096744582,74.35379215120338,75.730712890625,1590,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,77.45186082820673,77.96820525392633,76.08354777176604,76.76339721679688,2110,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,77.53791269446742,77.8821444804442,76.41916759713689,77.02156829833984,1390,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,77.10762359516801,77.36579907269353,76.03190338160351,76.2470474243164,1550,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,77.53791368815324,78.48454618746455,77.02156928540848,77.79608917236328,2490,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,78.14032539962382,78.57061352062246,77.53791809082031,77.53791809082031,2570,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,77.79609658671949,79.25046602706381,77.71004027233964,78.77715301513672,750,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,79.0869494971399,79.86146934526515,77.45185349902548,79.12997436523438,1690,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,81.32444674590239,82.95954275551586,78.23498149723815,78.72550964355469,2150,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,79.60329684465292,79.9475286306297,77.02156829833984,77.02156829833984,2020,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,77.45185369593358,77.83911033814326,75.7307013915795,76.32450103759766,1470,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,75.73071003653081,79.51724685149249,75.73071003653081,79.25907135009766,1470,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,79.8614702867359,84.68069547035314,79.68074351531365,80.88555145263672,1540,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,82.0989727723782,83.38983710349837,81.75474097094438,82.78742980957031,2820,0.0,0.0,0.0
