Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27 00:00:00-04:00,12.809463500976562,12.909537434577942,12.609315633773804,12.809463500976562,2807400,0.0,0.0
1997-06-30 00:00:00-04:00,12.8094619140625,12.8094619140625,12.459203189849854,12.50924015045166,498600,0.0,0.0
1997-07-01 00:00:00-04:00,12.609319489577722,13.209763274795709,12.409171561171725,13.059652328491211,530900,0.0,0.0
1997-07-02 00:00:00-04:00,13.159726341878335,13.159726341878335,12.509245572127695,12.709393501281738,327200,0.0,0.0
1997-07-03 00:00:00-04:00,12.809464083373092,13.2097598359785,12.70939014522174,13.109685897827148,131800,0.0,0.0
1997-07-07 00:00:00-04:00,13.209762937882367,13.610058784484863,12.909541052930495,13.610058784484863,45500,0.0,0.0
1997-07-08 00:00:00-04:00,13.710132746135486,13.910280669436734,13.610058784484863,13.610058784484863,167700,0.0,0.0
1997-07-09 00:00:00-04:00,13.610057147581186,13.66009412238847,13.309835298737484,13.40990924835205,96300,0.0,0.0
1997-07-10 00:00:00-04:00,13.2597983239302,13.40990924835205,13.209761349122916,13.40990924835205,79900,0.0,0.0
1997-07-11 00:00:00-04:00,13.40990924835205,13.710131097195754,13.309835298737484,13.40990924835205,145000,0.0,0.0
1997-07-14 00:00:00-04:00,13.610053065832824,14.110422663841383,13.509979146231112,14.060385704040527,124700,0.0,0.0
1997-07-15 00:00:00-04:00,14.010356107204082,14.21050405159271,13.660097204523979,13.910282135009766,53100,0.0,0.0
1997-07-16 00:00:00-04:00,13.96031571434928,14.310574531555176,13.96031571434928,14.310574531555176,144200,0.0,0.0
1997-07-17 00:00:00-04:00,14.360612322886784,14.61079720656077,14.360612322886784,14.410649299621582,185800,0.0,0.0
1997-07-18 00:00:00-04:00,14.61079720656077,14.660834183295567,14.110427439212799,14.410649299621582,179700,0.0,0.0
1997-07-21 00:00:00-04:00,14.410645829870345,14.410645829870345,14.010350112373947,14.110424041748047,79100,0.0,0.0
1997-07-22 00:00:00-04:00,14.110424041748047,14.310571900496246,14.110424041748047,14.110424041748047,64700,0.0,0.0
1997-07-23 00:00:00-04:00,14.410648479328287,14.410648479328287,13.910278740462722,14.310574531555176,92400,0.0,0.0
1997-07-24 00:00:00-04:00,14.310578741678377,14.460689707500178,14.260541753071111,14.360615730285645,46300,0.0,0.0
1997-07-25 00:00:00-04:00,14.510719188272137,14.911014890017576,14.510719188272137,14.610793113708496,150600,0.0,0.0
1997-07-28 00:00:00-04:00,14.510724510945064,14.610798473089513,14.11042866236727,14.210502624511719,46800,0.0,0.0
1997-07-29 00:00:00-04:00,14.260534935809195,14.410645829870345,14.110424041748047,14.110424041748047,68000,0.0,0.0
1997-07-30 00:00:00-04:00,14.060390462478,14.510723253091175,14.060390462478,14.410649299621582,76200,0.0,0.0
1997-07-31 00:00:00-04:00,14.5107224271014,14.5107224271014,14.110426636008949,14.310574531555176,71000,0.0,0.0
1997-08-01 00:00:00-04:00,14.260541044432541,14.510725975036621,14.010356113828461,14.510725975036621,66800,0.0,0.0
1997-08-04 00:00:00-04:00,14.410649299621582,14.460686276356379,14.310575346151987,14.410649299621582,77200,0.0,0.0
1997-08-05 00:00:00-04:00,14.510716298583207,15.711603164672852,14.46067934582947,15.711603164672852,76800,0.0,0.0
1997-08-06 00:00:00-04:00,15.81167866256076,16.011826493732414,15.361346042424536,15.561493873596191,48700,0.0,0.0
1997-08-07 00:00:00-04:00,15.61153818766276,15.761649131774902,15.211242336697048,15.761649131774902,222200,0.0,0.0
1997-08-08 00:00:00-04:00,15.661572994169642,15.661572994169642,15.16120324994697,15.261277198791504,91600,0.0,0.0
1997-08-11 00:00:00-04:00,15.311310995493505,15.311310995493505,14.8109413551179,15.111163139343262,35400,0.0,0.0
1997-08-12 00:00:00-04:00,15.211237067418384,15.611532779718868,15.01108921126814,15.111163139343262,50100,0.0,0.0
1997-08-13 00:00:00-04:00,15.011093020439148,15.111166973908741,14.210501392682392,14.410649299621582,51600,0.0,0.0
1997-08-14 00:00:00-04:00,14.360613567728391,14.610798473089513,13.610058851645025,14.210502624511719,71200,0.0,0.0
1997-08-15 00:00:00-04:00,14.260536994252886,14.310573966162545,13.910278190885272,14.01035213470459,39000,0.0,0.0
1997-08-18 00:00:00-04:00,13.910278740462722,14.310574531555176,13.810204792689609,14.310574531555176,23100,0.0,0.0
1997-08-19 00:00:00-04:00,14.51072432482202,14.660835266113281,14.110428481378653,14.660835266113281,16400,0.0,0.0
1997-08-20 00:00:00-04:00,14.560762961157437,14.7609109056407,14.510725975036621,14.510725975036621,16000,0.0,0.0
1997-08-21 00:00:00-04:00,14.560767374708503,15.11117438887274,14.560767374708503,14.961063385009766,43000,0.0,0.0
1997-08-22 00:00:00-04:00,14.86098007151955,15.211238861083984,14.710869161706222,15.211238861083984,14300,0.0,0.0
1997-08-25 00:00:00-04:00,15.111168089987068,15.16120507041749,14.410650363961178,14.660835266113281,65300,0.0,0.0
1997-08-26 00:00:00-04:00,14.660830653305593,14.660830653305593,14.010350112373947,14.110424041748047,19000,0.0,0.0
1997-08-27 00:00:00-04:00,14.160461006435096,14.160461006435096,13.910276182999848,14.110424041748047,20600,0.0,0.0
1997-08-28 00:00:00-04:00,14.11042866236727,14.360613567728391,14.010354700222821,14.210502624511719,39700,0.0,0.0
1997-08-29 00:00:00-04:00,14.21050397638689,14.260540962219238,14.160466990554541,14.260540962219238,41300,0.0,0.0
1997-09-02 00:00:00-04:00,14.360615016674172,14.610799947278252,14.310578030553357,14.510725975036621,46700,0.0,0.0
1997-09-03 00:00:00-04:00,14.610800420915758,14.810948371887207,14.41065246994431,14.810948371887207,63100,0.0,0.0
