Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-02-12 00:00:00-05:00,32.06960716800413,33.186460376201715,32.06960716800413,33.02690887451172,97200,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,33.50557171514087,33.889490941649356,31.925024927377343,32.05466079711914,51600,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,32.13442213052655,32.13442213052655,30.74334313688252,31.49622344970703,24600,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,31.91004848890282,31.91004848890282,31.526133137918993,31.83027458190918,23400,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,31.082384105800656,31.41644123551127,30.728380759636956,30.872974395751953,24300,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,31.032530848747566,31.032530848747566,30.075229163457834,30.459144592285156,32700,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,30.42423832706423,31.35162415610945,30.135054715924085,30.140039443969727,58800,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,30.204866219791437,30.424249108775594,29.03815460205078,29.03815460205078,21000,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,29.327329459584032,30.264684677124023,29.212651508280832,30.264684677124023,17100,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,30.698468007164752,31.895095035565728,30.698468007164752,31.76546287536621,130500,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,31.910054745912127,31.910054745912127,30.887936983113416,30.9527530670166,61200,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,31.0823992983358,31.685697778705105,30.32952238053466,30.922847747802734,22200,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,30.60373346844311,30.60373346844311,29.2924285851236,30.379365921020508,32400,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,29.865820089790827,31.251910751500485,29.835904411454415,30.55388069152832,30000,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,30.648603656153316,30.808155112077532,30.045305533520274,30.264684677124023,45300,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,30.61869888582387,30.763292558345803,30.075231909226165,30.21982192993164,19500,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,30.2497277307236,30.2497277307236,29.277468435378438,29.372203826904297,36600,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,29.132882563073156,29.13786729160746,28.245381775020384,28.384990692138672,45300,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,28.01602466569855,28.6891272337479,27.602190017700195,27.602190017700195,36300,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,27.203321241415566,27.203321241415566,25.208940505981445,25.208940505981445,49500,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,25.398408951989058,26.29587923297807,25.159083543725323,26.136327743530273,32100,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,25.049394932345955,26.78948893930976,25.049394932345955,25.63773536682129,42900,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,26.355705175956725,26.355705175956725,25.702545166015625,25.702545166015625,21600,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,25.65767753720644,25.65767753720644,24.236682891845703,24.236682891845703,24000,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,24.50592692202379,25.28872299194336,24.281559319527695,25.28872299194336,27300,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,25.528038154588486,25.528038154588486,23.997350692749023,23.997350692749023,32400,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,24.12200391943407,24.12200391943407,21.953117773208234,22.097707748413086,72600,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,21.53928661169627,21.668922424316406,19.46513186885355,21.668922424316406,206700,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,22.17749119401676,22.78577423095703,21.908250083687577,22.78577423095703,26700,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,23.389081369946727,24.24167840812778,23.389081369946727,23.822858810424805,192000,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,23.932539784633775,24.555784225463867,23.708172224152833,24.555784225463867,48300,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,23.787946427530482,24.441106551000093,23.787946427530482,23.96245574951172,20700,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,23.917584135174636,24.87488581413097,23.708174392902936,23.93752670288086,28800,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,24.50592644002883,24.540830500941563,24.01231772424596,24.38127899169922,179700,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,24.122007437529643,24.141950003821368,22.800729341892676,22.81568717956543,612600,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,22.466678664356927,22.606283972295902,21.45951852117647,21.5692081451416,41700,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,21.64898208513289,22.147579252574886,21.31492483136393,21.5692081451416,171300,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,22.337039227593827,23.324256640112456,22.17749137324613,23.289356231689453,33600,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,22.626223254491087,23.947497674033418,22.626223254491087,23.040054321289062,117600,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,23.3102960211739,23.772990245718066,23.3102960211739,23.69321632385254,10500,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,24.044231124029384,25.081308716839114,24.044231124029384,24.95366859436035,108300,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,25.623766758199086,25.623766758199086,24.490959148567693,24.63455581665039,120600,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,24.71433802974669,25.942874639467682,24.71433802974669,25.926918029785156,105000,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,26.230073133063836,26.341758482581657,25.528053283691406,25.528053283691406,26100,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,25.065348383791093,26.293886890939852,25.065348383791093,26.198156356811523,25500,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,27.219281319729955,28.352089464825145,26.906563475043846,28.24040412902832,108900,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,28.24040412902832,28.24040412902832,27.63411308866341,28.24040412902832,61200,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,27.697925512935864,27.729836905350922,27.187365145189776,27.538375854492188,40800,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,27.12354439816868,27.251186317010298,26.644893593190314,26.788490295410156,63900,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,26.54916458526433,26.612983718037675,25.543996810913086,25.543996810913086,149100,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,25.59186176159018,26.88421739747802,25.59186176159018,26.66084861755371,143400,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,27.011861103910633,27.407544481825425,26.804445266723633,26.804445266723633,66900,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,27.474559158966333,28.064895321261666,27.474559158966333,27.889389038085938,38100,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,28.623320096841123,29.740173283088414,28.463770424194966,29.11792755126953,148800,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,29.181744448799115,29.46893420268756,28.49567780506703,29.338104248046875,209700,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,29.580622322562515,29.61253189249052,28.79882507796966,29.35087013244629,130800,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,28.798820947814452,28.798820947814452,28.017025641250118,28.064891815185547,123900,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,27.21927688391182,29.101970672607422,27.15545774580447,29.101970672607422,398400,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,29.325341991930298,29.628488382736457,29.117927962334598,29.30938720703125,48600,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,29.580622240512344,29.628488421179682,29.00624085386094,29.468936920166016,16500,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,29.26152334084427,29.906105425885652,29.26152334084427,29.5008487701416,41100,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,29.867810322433773,29.867810322433773,28.878599166870117,28.878599166870117,60900,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,28.942420081829916,29.24556463002397,28.71904945373535,28.71904945373535,14100,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,28.750958662406745,28.750958662406745,27.98511808357618,28.080846786499023,195600,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,28.30421462755763,28.623313903808594,28.064889257415572,28.623313903808594,13800,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,27.681976569839794,29.83590548776293,27.681976569839794,29.564668655395508,44700,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,29.724223382959075,31.31015636101059,29.612538039120594,31.23995018005371,99300,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,31.176120333162693,31.28780746459961,30.71342432824341,31.28780746459961,121200,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,31.3516204069415,32.91521072387695,31.3516204069415,32.91521072387695,90000,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,33.21835891907914,33.37791036780477,32.35678620850172,33.15134811401367,426000,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,32.72375461623469,32.72375461623469,31.39948594358983,31.49521827697754,110400,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,31.559047390561435,32.78758411880995,31.431405456234287,32.771629333496094,63000,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,32.771626038925845,32.771626038925845,32.005785465402646,32.56740188598633,27900,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,32.468477132869204,32.64397973009068,32.16532897949219,32.16532897949219,36000,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,31.527132206358615,32.05364733159967,30.85702038704472,30.962324142456055,110700,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,30.95275207276501,32.08555999688808,30.95275207276501,31.638818740844727,37800,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,31.846234746646065,32.50039185001984,30.633652896289025,32.26106643676758,18900,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,32.963083965124575,33.37791560582201,32.707803798191286,33.330047607421875,57900,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,33.74489433621585,34.8777026376325,33.74489433621585,34.7181510925293,226500,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,34.78195492105813,34.78195492105813,33.79274381137217,34.11184310913086,563700,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,34.04802741338906,34.59049736982687,33.82465678688832,34.07993698120117,62700,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,34.14376739351782,34.14376739351782,33.32367890143277,33.48322677612305,151800,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,33.473651155829856,33.473651155829856,32.06960812418076,32.484439849853516,932100,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,30.88892953960108,32.123849406330464,30.617694589365225,31.814321517944336,898500,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,32.1972435552905,32.73971716842242,31.941967010498047,31.941967010498047,177600,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,31.383533905423693,31.73454640548936,31.080389402141847,31.1122989654541,78300,0.0,0.0,0.0
