Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01 00:00:00-05:00,3.258515085510638,3.258515085510638,2.8126129557552426,3.0355641841888428,862800,0.0,0.0
2002-11-04 00:00:00-05:00,3.0441374048141223,3.095587483628303,2.9240867847655356,3.063002586364746,182600,0.0,0.0
2002-11-05 00:00:00-05:00,3.0767235971065476,3.0767235971065476,3.002978221057882,3.037278175354004,64900,0.0,0.0
2002-11-06 00:00:00-05:00,3.061287929240447,3.061287929240447,3.0012626115863865,3.0252726078033447,52000,0.0,0.0
2002-11-07 00:00:00-05:00,3.0012627472218356,3.0612880675886083,3.0012627472218356,3.0269877910614014,95200,0.0,0.0
2002-11-08 00:00:00-05:00,3.026988077013536,3.069863263167018,3.026988077013536,3.061288356781006,27600,0.0,0.0
2002-11-11 00:00:00-05:00,3.069863049113146,3.0870131878010447,3.035563098849036,3.0784382820129395,20400,0.0,0.0
2002-11-12 00:00:00-05:00,3.087012852377413,3.1127378940582275,3.069862715552986,3.1127378940582275,9200,0.0,0.0
2002-11-13 00:00:00-05:00,3.119598476024597,3.1213135226361275,3.0870132446289062,3.0870132446289062,10800,0.0,0.0
2002-11-14 00:00:00-05:00,3.0784382820129395,3.1127382322770494,3.0784382820129395,3.0784382820129395,15300,0.0,0.0
2002-11-15 00:00:00-05:00,3.069863105625296,3.1041633836325166,3.044138060675727,3.0870132446289062,12800,0.0,0.0
2002-11-18 00:00:00-05:00,3.1041635209618974,3.129888567049552,3.087013381199558,3.088728427886963,5300,0.0,0.0
2002-11-19 00:00:00-05:00,3.104163408279419,3.129888453433243,3.0870132691396375,3.104163408279419,13500,0.0,0.0
2002-11-20 00:00:00-05:00,3.1298884285820856,3.1384633345280437,3.0870132446289062,3.0870132446289062,15100,0.0,0.0
2002-11-21 00:00:00-05:00,3.1298887170848757,3.1384636238212402,3.0870135291796035,3.1213138103485107,13000,0.0,0.0
2002-11-22 00:00:00-05:00,3.121313547419201,3.121313547419201,3.0870132691396375,3.104163408279419,12100,0.0,0.0
2002-11-25 00:00:00-05:00,3.0870132446289062,3.1041633836325166,3.0870132446289062,3.0870132446289062,18200,0.0,0.0
2002-11-26 00:00:00-05:00,3.0870132446289062,3.0990182437979255,3.0870132446289062,3.0870132446289062,9100,0.0,0.0
2002-11-27 00:00:00-05:00,3.093872735635578,3.1264576325951547,3.087012550731486,3.11788272857666,18100,0.0,0.0
2002-11-29 00:00:00-05:00,3.1384634865074275,3.1470387199803334,3.104163533950933,3.119598627090454,3300,0.0,0.0
2002-12-02 00:00:00-05:00,3.1281739644521758,3.1298890113830566,3.1041639616433554,3.1298890113830566,11600,0.0,0.0
2002-12-03 00:00:00-05:00,3.129888453433243,3.152183405336772,3.104163408279419,3.104163408279419,6200,0.0,0.0
2002-12-04 00:00:00-05:00,3.1213135226361275,3.1213135226361275,3.0870132446289062,3.0870132446289062,14900,0.0,0.0
2002-12-05 00:00:00-05:00,3.087014421264743,3.1024495195400124,3.087014421264743,3.1007344722747803,5000,0.0,0.0
2002-12-06 00:00:00-05:00,3.0887285759492213,3.1213138103485107,3.0870135291796035,3.1213138103485107,31800,0.0,0.0
2002-12-09 00:00:00-05:00,3.121312285503964,3.121312285503964,3.0441368541320473,3.069861888885498,25300,0.0,0.0
2002-12-10 00:00:00-05:00,3.044137954711914,3.0698629987660166,3.044137954711914,3.044137954711914,18600,0.0,0.0
2002-12-11 00:00:00-05:00,3.0441388130187987,3.0441388130187987,3.0012636184692383,3.0012636184692383,44800,0.0,0.0
2002-12-12 00:00:00-05:00,3.0201288087468128,3.0218438557822083,2.9601034709550733,3.0012636184692383,22700,0.0,0.0
2002-12-13 00:00:00-05:00,3.001262255135019,3.001262255135019,2.924086809158325,2.924086809158325,19500,0.0,0.0
2002-12-16 00:00:00-05:00,2.9583866079009655,3.026986811647369,2.9583866079009655,2.9961166381835938,28600,0.0,0.0
2002-12-17 00:00:00-05:00,3.035562966384946,3.047567964809102,3.001262690505923,3.0184128284454346,35600,0.0,0.0
2002-12-18 00:00:00-05:00,3.059571666368281,3.078436842816502,3.0184115490270553,3.0664315223693848,33100,0.0,0.0
2002-12-19 00:00:00-05:00,3.0098385265344407,3.0681488172907847,2.934378419647692,3.0012636184692383,42800,0.0,0.0
2002-12-20 00:00:00-05:00,2.9841124172906275,3.0269875966399513,2.9583873751033645,3.016697645187378,35500,0.0,0.0
2002-12-23 00:00:00-05:00,3.001261295471248,3.0355615554069564,2.942951049847456,3.009836196899414,21900,0.0,0.0
2002-12-24 00:00:00-05:00,3.042423489485687,3.044138536365218,2.958388155059155,2.997833251953125,8400,0.0,0.0
2002-12-26 00:00:00-05:00,3.0012636184692383,3.0012636184692383,2.9326633726122964,3.0012636184692383,17000,0.0,0.0
2002-12-27 00:00:00-05:00,3.0012626387883907,3.0012626387883907,2.9583874582342706,2.984112501144409,13300,0.0,0.0
2002-12-30 00:00:00-05:00,2.9669623635004276,2.984112501144409,2.9326624153241325,2.984112501144409,28600,0.0,0.0
2002-12-31 00:00:00-05:00,2.9841126338445543,3.044137954711914,2.9326625457363495,3.044137954711914,14500,0.0,0.0
2003-01-02 00:00:00-05:00,3.0441386781255093,3.0750088691711426,3.001263485475854,3.0750088691711426,19600,0.0,0.0
2003-01-03 00:00:00-05:00,3.073292808340202,3.1127378940582275,3.0527125787285585,3.1127378940582275,19600,0.0,0.0
2003-01-06 00:00:00-05:00,3.0870132446289062,3.1298884285820856,3.0527129666216855,3.0870132446289062,24000,0.0,0.0
2003-01-07 00:00:00-05:00,3.078439099503157,3.0870140075683596,3.0012636184692383,3.0012636184692383,24300,0.0,0.0
2003-01-08 00:00:00-05:00,3.035563049064441,3.044137954711914,3.001262772251183,3.044137954711914,12400,0.0,0.0
2003-01-09 00:00:00-05:00,3.057858676013929,3.057858676013929,2.984113293540753,3.021843671798706,23000,0.0,0.0
2003-01-10 00:00:00-05:00,3.0218415168549773,3.0218415168549773,3.001261295471248,3.009836196899414,14600,0.0,0.0
2003-01-13 00:00:00-05:00,3.0184121553586967,3.0184121553586967,2.9669617530132752,3.008122205734253,15700,0.0,0.0
2003-01-14 00:00:00-05:00,3.0012640639961914,3.0287041664123535,2.9926891546580743,3.0287041664123535,11100,0.0,0.0
2003-01-15 00:00:00-05:00,3.0338484201343894,3.0870135621128263,3.0269882329827316,3.068148374557495,15500,0.0,0.0
2003-01-16 00:00:00-05:00,3.0870138194463026,3.1641892957771622,3.06986367724925,3.1298890113830566,11200,0.0,0.0
2003-01-17 00:00:00-05:00,3.1556140871254716,3.1556140871254716,3.0852987979387274,3.1024489402770996,10000,0.0,0.0
2003-01-21 00:00:00-05:00,3.155613787848842,3.155613787848842,3.087013552113118,3.0938737392425537,19500,0.0,0.0
2003-01-22 00:00:00-05:00,3.129888485880019,3.129888485880019,3.093873487713646,3.095588207244873,20200,0.0,0.0
2003-01-23 00:00:00-05:00,3.1298884285820856,3.147038567585696,3.0870132446289062,3.0870132446289062,32000,0.0,0.0
2003-01-24 00:00:00-05:00,3.1041635444889293,3.1556136370541883,3.087013404596606,3.1384634971618652,25400,0.0,0.0
2003-01-27 00:00:00-05:00,3.1521829797762537,3.1521829797762537,3.087012852377413,3.1127378940582275,13000,0.0,0.0
2003-01-28 00:00:00-05:00,3.1641888705562056,3.1641888705562056,3.1058785911893327,3.1384634971618652,39000,0.0,0.0
2003-01-29 00:00:00-05:00,3.1520708770642085,3.183469533920288,3.13986036222275,3.183469533920288,10700,0.308,0.0
2003-01-30 00:00:00-05:00,3.190447161093451,3.2183570043629492,3.166025798698958,3.183469533920288,27300,0.0,0.0
2003-01-31 00:00:00-05:00,3.1625358641720474,3.2183558636375835,3.1538141660085195,3.1991677284240723,19200,0.0,0.0
2003-02-03 00:00:00-05:00,3.1712578239467426,3.216611385345459,3.1712578239467426,3.216611385345459,11800,0.0,0.0
2003-02-04 00:00:00-05:00,3.2183558580693687,3.223588743873848,3.183468400052701,3.2096338272094727,17700,0.0,0.0
2003-02-05 00:00:00-05:00,3.2253329472078303,3.2253329472078303,3.1834681998475363,3.218355655670166,15000,0.0,0.0
2003-02-06 00:00:00-05:00,3.2235898920312454,3.2235898920312454,3.1677702054922485,3.183469533920288,14700,0.0,0.0
2003-02-07 00:00:00-05:00,3.2166108474649775,3.2166108474649775,3.139858653877666,3.1573023796081543,10700,0.0,0.0
2003-02-10 00:00:00-05:00,3.1416038442222947,3.1921902954902888,3.139859437942505,3.139859437942505,30600,0.0,0.0
2003-02-11 00:00:00-05:00,3.143347465566043,3.1747461053386425,3.143347465566043,3.1573023796081543,9500,0.0,0.0
2003-02-12 00:00:00-05:00,3.157302786841586,3.192189910090959,3.152069568634033,3.152069568634033,18100,0.0,0.0
2003-02-13 00:00:00-05:00,3.1747477054595947,3.1747477054595947,3.145093456584992,3.1747477054595947,14700,0.0,0.0
2003-02-14 00:00:00-05:00,3.1590465119023845,3.1712570190429688,3.143347193375529,3.1712570190429688,8700,0.0,0.0
2003-02-18 00:00:00-05:00,3.157303248532222,3.1764910526761954,3.1119496822357178,3.1119496822357178,25200,0.0,0.0
