Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-23 00:00:00-04:00,0.6736524701118469,0.6792662406961123,0.6736524701118469,0.6736524701118469,704000,0.0,0.0
1993-09-24 00:00:00-04:00,0.6736524701118469,0.6736524701118469,0.6736524701118469,0.6736524701118469,189700,0.0,0.0
1993-09-27 00:00:00-04:00,0.6736524701118469,0.6792662406961123,0.6736524701118469,0.6736524701118469,58100,0.0,0.0
1993-09-28 00:00:00-04:00,0.6736522666678941,0.6792660355567932,0.6736522666678941,0.6792660355567932,63800,0.0,0.0
1993-09-29 00:00:00-04:00,0.6736524701118469,0.6792662406961123,0.6736524701118469,0.6736524701118469,68800,0.0,0.0
1993-09-30 00:00:00-04:00,0.6792662406961123,0.6792662406961123,0.6736524701118469,0.6736524701118469,97500,0.0,0.0
1993-10-01 00:00:00-04:00,0.6736522666678941,0.6792660355567932,0.6736522666678941,0.6792660355567932,76600,0.0,0.0
1993-10-04 00:00:00-04:00,0.6736524701118469,0.6792662406961123,0.6736524701118469,0.6736524701118469,56300,0.0,0.0
1993-10-05 00:00:00-04:00,0.6736522666678941,0.6792660355567932,0.6736522666678941,0.6792660355567932,56100,0.0,0.0
1993-10-06 00:00:00-04:00,0.6736524701118469,0.6792662406961123,0.6736524701118469,0.6736524701118469,195300,0.0,0.0
1993-10-07 00:00:00-04:00,0.6792660355567932,0.6792660355567932,0.6736522666678941,0.6792660355567932,84800,0.0,0.0
1993-10-08 00:00:00-04:00,0.6792662406961123,0.6792662406961123,0.6736524701118469,0.6736524701118469,40100,0.0,0.0
1993-10-11 00:00:00-04:00,0.6736522666678941,0.6792660355567932,0.6736522666678941,0.6792660355567932,45600,0.0,0.0
1993-10-12 00:00:00-04:00,0.6792660355567932,0.6792660355567932,0.6736522666678941,0.6792660355567932,44700,0.0,0.0
1993-10-13 00:00:00-04:00,0.6736524701118469,0.6792662406961123,0.6736524701118469,0.6736524701118469,159400,0.0,0.0
1993-10-14 00:00:00-04:00,0.6736524701118469,0.6792662406961123,0.6736524701118469,0.6736524701118469,107800,0.0,0.0
1993-10-15 00:00:00-04:00,0.6792662406961123,0.6792662406961123,0.6736524701118469,0.6736524701118469,110400,0.0,0.0
1993-10-18 00:00:00-04:00,0.6736522666678941,0.6792660355567932,0.6736522666678941,0.6792660355567932,96800,0.0,0.0
1993-10-19 00:00:00-04:00,0.6736524701118469,0.6792662406961123,0.6736524701118469,0.6736524701118469,112500,0.0,0.0
1993-10-20 00:00:00-04:00,0.6792662406961123,0.6792662406961123,0.6736524701118469,0.6736524701118469,96300,0.0,0.0
1993-10-21 00:00:00-04:00,0.6736524630401095,0.6736524630401095,0.6568111514641067,0.6624249219894409,97800,0.0,0.0
1993-10-22 00:00:00-04:00,0.6624250085944803,0.6624250085944803,0.6568112373352051,0.6568112373352051,52500,0.0,0.0
1993-10-25 00:00:00-04:00,0.6624250085944803,0.6624250085944803,0.6511974660759298,0.6568112373352051,47900,0.0,0.0
1993-10-26 00:00:00-04:00,0.6568111514641067,0.6624249219894409,0.6511973809387724,0.6624249219894409,58100,0.0,0.0
1993-10-27 00:00:00-04:00,0.6624249219894409,0.6624249219894409,0.6568111514641067,0.6624249219894409,67000,0.0,0.0
1993-10-28 00:00:00-04:00,0.6624249219894409,0.6624249219894409,0.6511973809387724,0.6624249219894409,45500,0.0,0.0
1993-10-29 00:00:00-04:00,0.6568111514641067,0.6624249219894409,0.6568111514641067,0.6624249219894409,34700,0.0,0.0
1993-11-01 00:00:00-05:00,0.6624249219894409,0.6680386925147752,0.6568111514641067,0.6624249219894409,61200,0.0,0.0
1993-11-02 00:00:00-05:00,0.6624249219894409,0.6680386925147752,0.6568111514641067,0.6624249219894409,62200,0.0,0.0
1993-11-03 00:00:00-05:00,0.662425664292664,0.6680394411087036,0.6568118874766246,0.6680394411087036,44000,0.0,0.0
1993-11-04 00:00:00-05:00,0.6680394411087036,0.6680394411087036,0.662425664292664,0.6680394411087036,33400,0.0,0.0
1993-11-05 00:00:00-05:00,0.6568112373352051,0.6624250085944803,0.6511974660759298,0.6568112373352051,87700,0.0,0.0
1993-11-08 00:00:00-05:00,0.6624250085944803,0.6680387798537556,0.6511974660759298,0.6568112373352051,51400,0.0,0.0
1993-11-09 00:00:00-05:00,0.6568111514641067,0.6680386925147752,0.6568111514641067,0.6624249219894409,74100,0.0,0.0
1993-11-10 00:00:00-05:00,0.6680387798537556,0.6680387798537556,0.6568112373352051,0.6568112373352051,86200,0.0,0.0
