Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 00:00:00-05:00,14.22306214067992,14.22306214067992,14.161397933959963,14.161397933959961,200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.138346672058105,14.138346672058105,14.138346672058105,14.138346672058105,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,14.200008772334115,14.263978004455566,14.200008772334115,14.263978004455566,200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,14.39018692086082,14.419002532958984,14.39018692086082,14.419002532958984,200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,14.217297554016113,14.217297554016113,14.217297554016113,14.217297554016113,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,14.393646375420547,14.393646375420547,14.37751007080078,14.377510070800781,200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,14.083019256591797,14.083019256591797,14.083019256591797,14.083019256591797,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,14.205771446228027,14.205771446228027,14.205771446228027,14.205771446228027,3000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,14.217300820836046,14.284151077270508,14.176960054090813,14.284151077270508,80000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,13.637540817260742,13.637540817260742,13.637540817260742,13.637540817260742,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,13.759716987609863,13.759716987609863,13.759716987609863,13.759716987609863,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,13.766632080078127,13.766632080078127,13.766632080078127,13.766632080078125,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,13.757987976074219,13.757987976074219,13.757987976074219,13.757987976074219,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,13.764904975891113,13.764904975891113,13.764904975891113,13.764904975891113,40000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,13.692287445068358,13.692287445068358,13.692287445068358,13.69228744506836,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,13.54129695892334,13.54129695892334,13.54129695892334,13.54129695892334,100,0.0,0.0,0.0
