Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-23 00:00:00-05:00,48.74399363741708,48.8023567199707,48.74399363741708,48.8023567199707,29300,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,48.88016576168759,48.99040603637695,48.82829351467786,48.99040603637695,41000,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,48.990360787781654,49.07465744018555,48.97090314743278,49.07465744018555,19800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,49.087634803861214,49.087634803861214,49.03576259361258,49.081153869628906,6300,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,49.016304949081544,49.081153869628906,49.009824014849244,49.081153869628906,16500,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,49.094142014841715,49.15250507923518,49.08765613051351,49.10062789916992,17600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,49.12003498125227,49.12003498125227,49.048705161735064,49.05519104003906,13000,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,48.9903825372492,49.126556396484375,48.9903825372492,49.126556396484375,18700,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,48.9968869752022,49.003372861308996,48.91907613104683,48.99040603637695,45600,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,49.00331390815827,49.06167691834306,48.957922654581466,49.05519104003906,11700,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,49.17194124802841,49.25623792682469,49.100611386247515,49.249752044677734,46800,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,49.27567893841985,49.27567893841985,49.24325942993164,49.24325942993164,15600,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,49.210872650146484,49.23032535958793,49.17196723126359,49.210872650146484,33000,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,49.236781371840415,49.243267253479445,49.165451515645486,49.1978759765625,26500,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,49.26273928380215,49.2692251679865,49.17843763124579,49.204376220703125,29000,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,49.12654966384513,49.19787952518505,49.06818661944043,49.12006378173828,66300,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,49.24327110980931,49.347020487767914,49.20436076420612,49.249752044677734,169800,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,49.30161440596873,49.353491553012745,49.282161712646484,49.282161712646484,82500,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,49.34053616691407,49.34702204926626,49.23030090332031,49.23030090332031,11800,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,49.27569776998397,49.27569776998397,49.13303802573935,49.165462493896484,31700,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,49.12655798707498,49.18491609408847,49.08764763511999,49.15897750854492,115800,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,49.081161734406926,49.15249160061651,49.04873726893754,49.087642669677734,78800,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,49.13898165807386,49.14548205200063,49.00900352962509,49.02199935913086,20900,0.169,0.0,0.0
2009-12-28 00:00:00-05:00,49.008984053669295,49.034975702351865,48.963486272610304,48.98948287963867,43900,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,48.989497989219934,49.002498775916784,48.24861181461395,48.99599838256836,52800,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,48.95699816779162,49.008991389631014,48.95699816779162,49.00249099731445,19900,0.0,0.0,0.0
