Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-01 00:00:00-04:00,19.1118349596428,19.1118349596428,18.747798919677734,18.747798919677734,67400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.527853528257896,18.535437759680622,18.376171792891853,18.391340255737305,24100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.535444259643555,18.535444259643555,18.535444259643555,18.535444259643555,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.72124889257775,18.81832504272461,18.72124889257775,18.81832504272461,500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.85397121765348,18.8615554502713,18.756895065307617,18.756895065307617,12300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.573353987974286,18.573353987974286,18.452009201049805,18.452009201049805,21100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.649197221599835,18.649197221599835,18.621135711669922,18.621135711669922,400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.74551654254159,18.747791956805305,18.742483139038086,18.742483139038086,1800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.95938491821289,18.95938491821289,18.95938491821289,18.95938491821289,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.952561902748364,18.952561902748364,18.928293228149414,18.928293228149414,15200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.028402028672193,19.13457837995948,19.028402028672193,19.11486053466797,23000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.104241590697345,19.104241590697345,19.0867977142334,19.0867977142334,28400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.148224648567904,19.149742073155853,19.142157843303984,19.1474666595459,33200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.058738681125796,19.0974178314209,19.058738681125796,19.0974178314209,58300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.19525115382999,19.202835385715925,19.19525115382999,19.19601058959961,72600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.233170317903465,19.233170317903465,19.15277862548828,19.15277862548828,76000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.14974181085386,19.19524574279785,19.14974181085386,19.19524574279785,64000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.23317292239281,19.25364875793457,19.218004458140538,19.25364875793457,59700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.33782958984375,19.33782958984375,19.33782958984375,19.33782958984375,0,0.0,0.0,0.0
