Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-25 00:00:00-04:00,23.958770751953125,23.958770751953125,23.958770751953125,23.958770751953125,200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.97778895228331,23.97778895228331,23.40806770324707,23.40806770324707,1100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.57832359080482,23.57832359080482,23.302497242462472,23.341493606567383,1100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.730499651157736,23.730499651157736,23.70196533203125,23.70196533203125,2400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.850709915161133,22.850709915161133,22.850709915161133,22.850709915161133,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.839298391474042,23.01715850830078,22.839298391474042,23.01715850830078,400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.188360214966853,23.188360214966853,23.040937423706055,23.040937423706055,900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.988626371878965,23.644901275634766,22.988626371878965,23.644901275634766,500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.724214553833008,22.724214553833008,22.724214553833008,22.724214553833008,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.321884941590948,22.453140258789062,22.321884941590948,22.453140258789062,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.07554428846233,22.07554428846233,21.701753616333008,21.701753616333008,300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.828256607055664,21.828256607055664,21.828256607055664,21.828256607055664,300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.523897171020508,21.523897171020508,21.523897171020508,21.523897171020508,400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.171981605348524,21.408811569213867,21.171981605348524,21.408811569213867,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.104084014892578,22.104084014892578,22.104084014892578,22.104084014892578,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.96426773071289,21.96426773071289,21.96426773071289,21.96426773071289,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.44648551940918,22.44648551940918,22.44648551940918,22.44648551940918,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.818745086159165,21.818745086159165,21.57906150817871,21.57906150817871,200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.666566848754883,21.666566848754883,21.666566848754883,21.666566848754883,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.790212631225586,21.790212631225586,21.790212631225586,21.790212631225586,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.989946365356445,21.989946365356445,21.989946365356445,21.989946365356445,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.71411956557871,21.776893615722656,21.71411956557871,21.776893615722656,300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.018479131894583,22.018479131894583,21.92336654663086,21.92336654663086,22800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.46550750732422,22.46550750732422,22.46550750732422,22.46550750732422,100,0.0,0.0,0.0
