Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-11 00:00:00-04:00,20.186891412124112,20.295683230249907,20.186891412124112,20.291654586791992,31400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.452824236756058,20.464913239945574,20.42461912441942,20.440736770629883,102200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.5495292184837,20.585390444449345,20.514473413734716,20.566049575805664,172600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.573711644107032,20.573711644107032,20.412538204441983,20.416566848754883,152000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.420596019145265,20.481036440293323,20.391585477749903,20.470962524414062,129800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.493123407357032,20.54913093525002,20.493123407357032,20.505210876464844,136600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.5455044470385,20.551548181429176,20.512061015483983,20.52132797241211,140200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.468946581734777,20.468946581734777,20.38030258135517,20.420595169067383,132000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.47297914775968,20.501184269856747,20.43268501828968,20.45686149597168,39800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.50520614219845,20.517293608515494,20.436708450317383,20.436708450317383,33600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.436715608873254,20.436715608873254,20.40045166015625,20.40045166015625,32200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.38835583685081,20.50923665020711,20.38835583685081,20.49553680419922,24800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.52535908474358,20.52535908474358,20.319864405428905,20.32671356201172,34400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.440737810848805,20.460884101105446,20.408504053850866,20.43912696838379,17000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.477006230315254,20.51327017554033,20.46894740503593,20.500375747680664,13200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.452822896752966,20.452822896752966,20.39238403301851,20.395204544067383,35600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.376271510884422,20.376271510884422,20.287625977310654,20.344440460205078,53800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.291656427307824,20.29568507113115,20.22718736668909,20.254182815551758,73800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.368211060283656,20.448797762820774,20.368211060283656,20.377479553222656,24200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.408510208129883,20.436715330407246,20.372246259907005,20.408510208129883,62400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.39238915825476,20.450814483826424,20.37224286527989,20.448396682739258,20200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.46088133399366,20.468940156419134,20.420588758929515,20.451614379882812,32400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,20.533419969392092,20.533419969392092,20.39239434563056,20.449207305908203,42800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.408508838361385,20.41455257314891,20.380303717977082,20.400047302246094,22800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.38835744557239,20.445574634833353,20.36821115411118,20.421398162841797,33400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.404479832881698,20.404479832881698,20.360157059134153,20.364187240600586,19800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.348071341624046,20.38796122660736,20.303748564058587,20.304553985595703,24400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.335982139350484,20.335982139350484,20.19092634768822,20.219131469726562,43400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.170777273710264,20.289641480636217,20.170777273710264,20.239274978637695,28000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.247337017129784,20.251365661621094,20.18689659031279,20.251365661621094,46800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.251365985864407,20.263454993659703,20.227191044401668,20.247337341308594,11600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.348069782070457,20.42865650446173,20.348069782070457,20.408510208129883,22600,0.0,0.0,0.0
