Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31 00:00:00-05:00,3.842079401016235,3.842079401016235,3.8395196626547112,3.8420794010162354,22825,0.0,0.0
2003-04-01 00:00:00-05:00,3.842079401016235,3.842079401016235,3.8395196626547112,3.8420794010162354,29675,0.0,0.0
2003-04-02 00:00:00-05:00,3.8420811587218084,3.8497601332093314,3.839521419189235,3.847200393676758,24675,0.0,0.0
2003-04-03 00:00:00-05:00,3.839522768435384,3.849761486053467,3.839522768435384,3.849761486053467,18500,0.0,0.0
2003-04-04 00:00:00-05:00,3.849761486053467,3.8523212264855586,3.844642249299567,3.849761486053467,18400,0.0,0.0
2003-04-07 00:00:00-04:00,3.849761486053467,3.85488096691765,3.839522768435384,3.849761486053467,27800,0.0,0.0
2003-04-08 00:00:00-04:00,3.8446391393777586,3.852318110352244,3.8395196626547112,3.8420794010162354,25975,0.0,0.0
2003-04-09 00:00:00-04:00,3.852319872741905,3.852319872741905,3.8420811587218084,3.847200393676758,19400,0.0,0.0
2003-04-10 00:00:00-04:00,3.8471997623450362,3.8651176920224923,3.8446402673426774,3.8523192405700684,19025,0.0,0.0
2003-04-11 00:00:00-04:00,3.859996704036417,3.8625564421477425,3.844638763588588,3.854877471923828,16525,0.0,0.0
2003-04-14 00:00:00-04:00,3.8574404632394583,3.8625599441036416,3.844642249299567,3.849761486053467,15625,0.0,0.0
2003-04-15 00:00:00-04:00,3.857438010524107,3.862557488133119,3.847199299416211,3.8599977493286133,23625,0.0,0.0
2003-04-16 00:00:00-04:00,3.8523177338125025,3.8625564421477425,3.844638763588588,3.854877471923828,15825,0.0,0.0
2003-04-17 00:00:00-04:00,3.859999500476173,3.870238216229018,3.844641548902025,3.865118980407715,20450,0.0,0.0
2003-04-21 00:00:00-04:00,3.8779125907342515,3.8855918015199067,3.849756216850031,3.8753530979156494,19900,0.0,0.0
2003-04-22 00:00:00-04:00,3.8753584021538163,3.8753584021538163,3.844642249299567,3.849761486053467,18000,0.0,0.0
2003-04-23 00:00:00-04:00,3.8497584486910004,3.857437419818477,3.8395197391510014,3.839519739151001,76575,0.0,0.0
2003-04-24 00:00:00-04:00,3.8497584486910004,3.857437419818477,3.8395197391510014,3.839519739151001,42950,0.0,0.0
2003-04-25 00:00:00-04:00,3.8420809923897665,3.865118158965205,3.8395212529680096,3.8446407318115234,32850,0.0,0.0
2003-04-28 00:00:00-04:00,3.8395212529680096,3.8446407318115234,3.8395212529680096,3.8446407318115234,40975,0.0,0.0
