Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,23.976043164680235,23.976043164680235,23.923558002850775,23.94741439819336,2100,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,23.94741439819336,23.94741439819336,23.94741439819336,23.94741439819336,0,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,23.880619368763785,24.047617801628462,23.880619368763785,23.990360260009766,1800,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,24.100087697278035,24.305255889892578,24.100087697278035,24.305255889892578,400,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,24.2002931428734,24.2002931428734,24.07146644592285,24.07146644592285,1600,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,24.028530643217838,24.15735737464015,24.028530643217838,24.09532928466797,1000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,24.09532928466797,24.09532928466797,24.09532928466797,24.09532928466797,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,24.138271200722322,24.138271200722322,23.98558807373047,23.98558807373047,1600,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,24.014215197204702,24.057155617360465,23.9474147411121,24.018985748291016,800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,24.018985748291016,24.018985748291016,24.018985748291016,24.018985748291016,0,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,25.178421020507812,25.178421020507812,25.178421020507812,25.178421020507812,300,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,25.25477409362793,25.25477409362793,25.25477409362793,25.25477409362793,100,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,25.05913845127035,25.05913845127035,24.958940505981445,24.958940505981445,700,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,25.202274231815906,25.202274231815906,25.125932693481445,25.125932693481445,500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,25.335871105469703,25.35495694481103,25.24998664855957,25.24998664855957,5500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,25.249984287642516,25.2595272064209,25.249984287642516,25.2595272064209,1100,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,25.154564546813493,25.154564546813493,25.092536470498214,25.102079391479492,1300,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,25.121163149234086,25.121163149234086,24.86350976449429,24.94939422607422,2300,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,24.72992206924437,24.72992206924437,24.519981384277344,24.519981384277344,2200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,24.429319381713867,24.429319381713867,24.424547011072608,24.429319381713867,1100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,24.014215197204702,24.018985748291016,24.014215197204702,24.018985748291016,300,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,24.057150157725133,24.090551288254392,24.00466682718122,24.014209747314453,3900,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,23.94263723569216,24.710824966430664,23.937864865865702,24.710824966430664,2600,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,24.791941446198173,24.791941446198173,24.582002639770508,24.582002639770508,3800,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,24.519981384277344,24.519981384277344,24.519981384277344,24.519981384277344,200,0.0,0.0,0.0
