Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-19 00:00:00-05:00,0.1790270737115769,0.19076662947715944,0.17022241884289405,0.17462500929832458,90045169,0.0,0.0
1993-03-22 00:00:00-05:00,0.1702224750849463,0.17169018106908399,0.16582040921723729,0.16728757321834564,13600406,0.0,0.0
1993-03-23 00:00:00-05:00,0.16728757321834564,0.1702224750849463,0.16582040921723729,0.16728757321834564,8301488,0.0,0.0
1993-03-24 00:00:00-05:00,0.1702225059270859,0.17169021217715316,0.16582043926177872,0.17022250592708588,3663225,0.0,0.0
1993-03-25 00:00:00-05:00,0.17315736489930017,0.17902713688295877,0.17169018492456742,0.177559956908226,4250981,0.0,0.0
1993-03-26 00:00:00-05:00,0.17902713979859605,0.18929897791610392,0.1775599597999688,0.1834297478199005,8315156,0.0,0.0
1993-03-29 00:00:00-05:00,0.18636408116417857,0.18636408116417857,0.18342973727626954,0.18489690124988556,7362900,0.0,0.0
1993-03-30 00:00:00-05:00,0.1848969316642479,0.1892989981735809,0.18196204531054966,0.1878318339586258,3809025,0.0,0.0
1993-03-31 00:00:00-05:00,0.1907667244604299,0.1907667244604299,0.1848969356847188,0.18929900228977203,3321506,0.0,0.0
1993-04-01 00:00:00-05:00,0.18636411181988266,0.190766720312324,0.1848969316642479,0.1878318339586258,1421550,0.0,0.0
1993-04-02 00:00:00-05:00,0.19076675176620486,0.19076675176620486,0.18489696215030987,0.19076675176620483,1904513,0.0,0.0
1993-04-05 00:00:00-04:00,0.1907667244604299,0.1907667244604299,0.1848969356847188,0.18929900228977203,441956,0.0,0.0
1993-04-06 00:00:00-04:00,0.18783180306149078,0.18929896703510676,0.18489690124988553,0.18489690124988556,874800,0.0,0.0
1993-04-07 00:00:00-04:00,0.18929900228977206,0.18929900228977206,0.1848969356847188,0.18929900228977203,1366875,0.0,0.0
1993-04-08 00:00:00-04:00,0.18929902938546167,0.19076675176620486,0.18489696215030987,0.19076675176620483,947700,0.0,0.0
1993-04-12 00:00:00-04:00,0.1907666313160906,0.1907666313160906,0.18636402487754825,0.18636402487754822,186806,0.0,0.0
