Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-19 00:00:00-05:00,29.486639887700562,33.66687525497306,27.69849395751953,27.69849395751953,4000,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,27.88796853475456,28.0359938502441,27.88796853475456,27.905733108520508,900,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,27.432052612304688,27.432052612304688,27.432052612304688,27.432052612304688,100,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,27.432052612304688,27.432052612304688,27.432052612304688,27.432052612304688,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,27.988623493885708,28.006385806787875,27.532705307006836,27.532705307006836,1300,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,27.805076151150722,27.88796997070313,27.805076151150722,27.887969970703125,1000,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,27.864285098834152,28.592569351196293,27.864285098834152,28.59256935119629,3300,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,28.497823254581004,28.497823254581004,28.391244888305664,28.391244888305664,4700,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,28.432703173856435,29.605063414008733,28.432703173856435,28.574806213378906,9500,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,28.58072197397142,28.58072197397142,28.468223571777344,28.468223571777344,200,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,28.142568155150812,28.189937333371244,28.130725860595703,28.130725860595703,4200,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,28.32019906370088,28.385328292846683,28.32019906370088,28.38532829284668,4600,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,34.105039142464186,34.105039142464186,27.44982078725358,28.296525955200195,3100,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,28.077441329704506,28.462308061290237,28.077441329704506,28.44454574584961,500,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,28.610325739268614,28.728746414184574,28.610325739268614,28.72874641418457,9100,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,28.82940974299731,28.82940974299731,28.71691131591797,28.71691131591797,4300,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,29.036644215937926,29.036644215937926,28.515594512686047,28.710988998413086,12100,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,28.16033485485464,28.16033485485464,27.982702681788247,28.08928108215332,900,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,27.597834058735206,27.71625473659286,27.473493363393622,27.51494026184082,22700,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,26.99981867485084,27.13600396300032,26.76297950744629,26.76297950744629,28500,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,27.124153742714608,27.207047540026835,27.04717996291615,27.088626861572266,8400,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,26.774817119850383,27.887965755128207,26.721527921238064,26.834026336669922,44100,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,26.64455288439981,26.916918882911084,25.584691238691093,26.89915657043457,50700,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,27.15376008673168,27.591913688782792,27.1359977743662,27.23073387145996,16300,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,27.35236501722158,27.3760986328125,27.31083232161854,27.3760986328125,3500,0.095,0.0,0.0
2007-12-26 00:00:00-05:00,27.29896486154915,27.506630597964588,27.29896486154915,27.441364288330078,5200,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,27.54816185439779,27.54816185439779,27.393895628158553,27.41762924194336,10600,0.0,0.0,0.0
