Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-02 00:00:00-05:00,21.79433517907498,23.03264967788606,20.556020680263902,20.927515029907227,2294100,0.0,0.0
1991-04-03 00:00:00-05:00,21.051344022358933,21.051344022358933,16.84107521788715,18.079389572143555,1716100,0.0,0.0
1991-04-04 00:00:00-05:00,18.07938700252109,19.31770118077596,17.584061331219143,17.831724166870117,810600,0.0,0.0
1991-04-05 00:00:00-05:00,18.327055111737316,18.327055111737316,17.58406639099121,17.58406639099121,238200,0.0,0.0
1991-04-08 00:00:00-04:00,17.83172607421875,17.83172607421875,17.336400349934898,17.46023178100586,200100,0.0,0.0
1991-04-09 00:00:00-04:00,17.831724643707275,17.831724643707275,15.850421905517578,15.850421905517578,319000,0.0,0.0
1991-04-10 00:00:00-04:00,15.850424458661417,16.098087340828002,15.355098694328248,15.726593017578125,582100,0.0,0.0
1991-04-11 00:00:00-04:00,15.850424556408898,16.345750323796675,14.612110137939453,14.612110137939453,319400,0.0,0.0
1991-04-12 00:00:00-04:00,14.612110020564153,16.345750192495494,14.612110020564153,16.098087310791016,329700,0.0,0.0
1991-04-15 00:00:00-04:00,16.345750853072765,16.59341374478599,15.850425069646318,15.97425651550293,171400,0.0,0.0
1991-04-16 00:00:00-04:00,16.221919407216156,16.221919407216156,15.850425069646318,15.97425651550293,130500,0.0,0.0
1991-04-17 00:00:00-04:00,16.221919177008456,16.221919177008456,15.107436180114746,15.107436180114746,187600,0.0,0.0
1991-04-18 00:00:00-04:00,15.355099068313347,15.355099068313347,14.364447515518938,15.107436180114746,320300,0.0,0.0
1991-04-19 00:00:00-04:00,15.10743524246857,15.10743524246857,14.488278060400186,14.735940933227539,68900,0.0,0.0
1991-04-22 00:00:00-04:00,14.735940966985922,14.735940966985922,13.992952346801758,13.992952346801758,79000,0.0,0.0
1991-04-23 00:00:00-04:00,13.992952656327633,14.61210985351027,13.992952656327633,14.11678409576416,335000,0.0,0.0
