Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-19 00:00:00-05:00,19.415608830504294,19.415608830504294,19.294109706535355,19.302209854125977,2000,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,19.48041070555785,19.504711151123047,19.48041070555785,19.504711151123047,800,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,18.9903564453125,18.9903564453125,18.9903564453125,18.9903564453125,200,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,18.9903564453125,18.9903564453125,18.9903564453125,18.9903564453125,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,19.541160582951527,19.545209884643555,19.500661386249966,19.545209884643555,1000,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,19.541166045902912,20.29041220895923,19.338666915893555,19.338666915893555,43000,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,19.415610342787367,19.488510131835938,19.415610342787367,19.488510131835938,500,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,19.9421066094628,19.95830535888672,19.925906315093776,19.95830535888672,2000,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,19.966410445478953,20.12841033935547,19.966410445478953,20.12841033935547,1200,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,20.253959297660995,20.253959297660995,20.237760543823242,20.237760543823242,700,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,20.10816048496256,20.10816048496256,20.039309990203456,20.07171058654785,5900,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,20.249901446614004,20.249901446614004,20.063602724091925,20.124351501464844,3500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,20.258004950653287,20.35520362854004,20.249904803338538,20.35520362854004,15000,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,20.492901936867952,20.521251678466797,20.492901936867952,20.521251678466797,3200,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,20.363301685337763,20.44430160522461,20.363301685337763,20.44430160522461,3600,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,20.64275468604736,20.946503276271976,20.6063047934226,20.675153732299805,12900,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,20.654902628175773,20.654902628175773,20.298503875732422,20.298503875732422,4000,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,20.209406344177538,20.209406344177538,19.614058626999224,19.63835906982422,8700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,19.22525741452591,19.22525741452591,19.07135772705078,19.07135772705078,1400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,20.94245374662184,20.94245374662184,18.115566874589003,18.18036651611328,14800,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,18.220865514503313,18.35046478515337,18.220865514503313,18.281614303588867,1300,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,23.489896675841802,23.489896675841802,18.37071944057378,18.407169342041016,7500,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,19.537113482134792,19.537113482134792,18.427417755126953,18.427417755126953,3800,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,18.678516999806597,24.16624243255432,18.573218145054852,18.739267349243164,14600,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,22.799141891722815,23.21034001749134,19.550264358520508,19.550264358520508,8200,0.242,0.0,0.0
2007-12-26 00:00:00-05:00,23.226621321209485,26.55285348256462,19.196060392313246,19.33855438232422,45900,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,19.867818152666654,19.94924394878548,19.061706032532857,19.130918502807617,14300,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,19.147202402741723,19.147202402741723,18.837786241443712,19.077991485595703,24000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,19.745681004525135,19.745681004525135,19.134989839436727,19.25712776184082,11400,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,19.46069645722806,19.46069645722806,19.159422941837484,19.17570686340332,20200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,19.639830324499616,19.639830324499616,18.939570561705693,19.065780639648438,15000,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,19.20420353645809,19.322270884851857,18.93142885541197,19.18791961669922,6400,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,18.727861140647445,18.76857326103041,18.402159518380188,18.47951316833496,19700,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,18.487663369115495,18.524304913484688,18.284099578857422,18.284099578857422,5300,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,18.683074140735425,18.727858398439903,18.29630284145847,18.30037498474121,4700,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,18.69528885677737,18.69528885677737,18.05609898373332,18.060171127319336,3300,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,17.67340496537123,17.783329578309864,17.67340496537123,17.718189239501953,3900,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,16.895791687971084,17.99503627707923,16.895791687971084,17.966537475585938,4100,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,17.832187961203054,17.832187961203054,17.172641706556682,17.22149658203125,5300,0.0,0.0,0.0
