Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 00:00:00-04:00,22.91763687133789,22.91763687133789,22.91763687133789,22.91763687133789,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.92222023010254,22.92222023010254,22.92222023010254,22.92222023010254,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.92679214477539,22.92679214477539,22.92679214477539,22.92679214477539,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.949676567700255,22.949676567700255,22.913060520157195,22.91763687133789,51900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.92222023010254,22.92222023010254,22.92222023010254,22.92222023010254,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.93137122763825,22.935949325561523,22.93137122763825,22.935949325561523,1500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.935949325561523,22.935949325561523,22.935949325561523,22.935949325561523,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.95883204519146,22.95883204519146,22.940523147583008,22.940523147583008,300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.94510269165039,22.94510269165039,22.94510269165039,22.94510269165039,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.940524593943348,22.94510269165039,22.940524593943348,22.94510269165039,53900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.967984949657435,22.967984949657435,22.94967605328005,22.954254150390625,2400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.958830501468743,22.958830501468743,22.954254150390625,22.954254150390625,2000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.958830501468743,22.958830501468743,22.94967605328005,22.954254150390625,8400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.97714532579462,22.97714532579462,22.95883642469366,22.96799087524414,7200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.97714532579462,22.9862997763451,22.96799087524414,22.96799087524414,1200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.967984531573546,22.97256088256836,22.967984531573546,22.97256088256836,900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.967984531573546,22.97256088256836,22.967984531573546,22.97256088256836,1000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.99545061003673,22.99545061003673,22.977141711815502,22.981718063354492,104100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.977141711815502,22.981718063354492,22.977141711815502,22.981718063354492,378800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.977141711815502,22.981718063354492,22.977141711815502,22.981718063354492,6600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.990875244140625,22.990875244140625,22.986298892057892,22.990875244140625,5300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.98904303363529,22.995450973510742,22.98629652425543,22.995450973510742,2600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.995450973510742,22.995450973510742,22.995450973510742,22.995450973510742,22300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.01375688101106,23.01375688101106,22.98629528076338,23.004602432250977,4100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.004602432250977,23.004602432250977,22.995449729523465,23.004602432250977,300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.01375730186038,23.026573181152344,22.995450150038003,23.026573181152344,1300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.01833724975586,23.02291360157119,23.01833724975586,23.01833724975586,3600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.013759151907788,23.01833724975586,23.013759151907788,23.01833724975586,4600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.022911071777344,23.022911071777344,23.022911071777344,23.022911071777344,400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.04122141667735,23.050375865909984,23.013758068979445,23.027490615844727,234300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.022909529502364,23.03664207458496,23.022909529502364,23.03664207458496,448100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.032063977546617,23.03664207458496,23.032063977546617,23.03664207458496,402200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.050374159858787,23.059528608413864,23.032065262748635,23.04121971130371,12400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.98629604814437,23.04579734802246,22.98629604814437,23.04579734802246,71700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.032066086975856,23.05037498474121,23.032066086975856,23.05037498474121,18300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.05037771556012,23.068686615494563,23.041223265592897,23.059532165527344,6100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.044881966205086,23.06868388250657,23.041220535858532,23.05037498474121,23400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.05037498474121,23.06868388250657,23.05037498474121,23.05037498474121,424300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.059529175487377,23.068683624267578,23.050374726707176,23.068683624267578,10700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.059529175487377,23.070513466404073,23.059529175487377,23.068683624267578,13700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.077836990356445,23.077836990356445,23.059529838302403,23.077836990356445,5000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.069595139864518,23.11445071004324,23.050371324073637,23.096141815185547,60700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.068683205250014,23.086990356445312,23.068683205250014,23.086990356445312,4000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.07874345087849,23.115404564335915,23.06957773546877,23.092491149902344,10500,0.031,0.0,0.0
2023-11-30 00:00:00-05:00,23.07874117230878,23.09707260131836,23.07874117230878,23.09707260131836,5900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.097075351433023,23.106239318847656,23.091575572439048,23.106239318847656,7100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.087909635836894,23.115405034443786,23.087909635836894,23.106239318847656,3500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.08790973220158,23.124570846557617,23.08790973220158,23.124570846557617,5200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.097076884744844,23.12457228517703,23.097076884744844,23.110824584960938,6900,0.0,0.0,0.0
