Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-03-12 00:00:00-04:00,10.355764247094774,10.380392074584961,10.343451116229314,10.380392074584961,118700,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,10.400927486061233,10.417345275369678,10.34346404916076,10.409136772155762,112500,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,10.446061245807698,10.458374372583355,10.413224936273659,10.425538063049316,118100,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,10.441964779322435,10.466591835021973,10.409128444096389,10.466591835021973,54300,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,10.425554561464207,10.441973133653262,10.400927486061233,10.409136772155762,84100,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,10.425545110110836,10.425545110110836,10.347558528673341,10.392708778381348,58700,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,10.42555197520045,10.462492970581273,10.417342691142396,10.458388328552246,71300,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,10.458388328552246,10.483016180726406,10.454283686523219,10.458388328552246,37000,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,10.495316482683029,10.519943521845049,10.470689443521008,10.499421119689941,48400,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,10.54867598089344,10.57330302005546,10.487107208669201,10.499421119689941,84600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,10.54868376892721,10.58152010634594,10.540474488852519,10.577415466308594,26600,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,10.548682843193655,10.573309898376465,10.528159644808005,10.573309898376465,68900,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,10.610248297187262,10.626666069030762,10.577411970620485,10.626666069030762,25200,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,10.643185977725567,10.651442311537942,10.581258355757006,10.597772598266602,42400,0.15,0.0,0.0
2013-04-02 00:00:00-04:00,10.643181223939434,10.68859379567241,10.63905266515606,10.65969467163086,45600,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,10.67620798270116,10.68446431211122,10.593638389064498,10.626666069030762,42200,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,10.643189312239663,10.709244728088379,10.634932188397906,10.709244728088379,45300,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,10.634928147019883,10.75052547454834,10.610157572350346,10.75052547454834,50400,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,10.750521795209453,10.808320045471191,10.74226467733146,10.808320045471191,38400,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,10.828963176472417,10.853734532676977,10.79180692960776,10.833091735839844,63800,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,10.853735405556224,10.90740510676463,10.849606845856771,10.899147987365723,49900,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,10.907404217130056,10.936303345226902,10.882633648395927,10.928046226501465,34000,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,10.915661335855491,10.928046226501465,10.866119410945053,10.928046226501465,36700,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,10.899149528937217,10.899149528937217,10.672084225446959,10.688597679138184,62000,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,10.717492581388605,10.80006217956543,10.70097913421847,10.80006217956543,90600,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,10.762906278889009,10.762906278889009,10.610153541114508,10.65969467163086,46300,0.0,0.0,0.0
