Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25 00:00:00-04:00,4.150415420532227,4.150415420532227,4.143774603866623,4.150415420532227,1904100,0.0,0.0
2012-05-29 00:00:00-04:00,4.15041766811835,4.26662948948636,4.15041766811835,4.225125312805176,358800,0.0,0.0
2012-05-30 00:00:00-04:00,4.225125251184931,4.241726668293894,4.158718316142141,4.200222492218018,139600,0.0,0.0
2012-05-31 00:00:00-04:00,4.215164187977487,4.309793662516218,4.168679711587512,4.291532039642334,249600,0.0,0.0
2012-06-01 00:00:00-04:00,4.281572730571215,4.281572730571215,4.215165768004615,4.274931907653809,92100,0.0,0.0
2012-06-04 00:00:00-04:00,4.274931903183513,4.3529596724702495,4.24670903911778,4.319756507873535,275900,0.0,0.0
2012-06-05 00:00:00-04:00,4.316436393588197,4.316436393588197,4.233428001403809,4.233428001403809,165800,0.0,0.0
2012-06-06 00:00:00-04:00,4.233428937609051,4.304816221338928,4.216827192170388,4.278253555297852,53200,0.0,0.0
2012-06-07 00:00:00-04:00,4.27327414965973,4.308137856642344,4.27327414965973,4.2832350730896,90100,0.0,0.0
2012-06-08 00:00:00-04:00,4.291532039642334,4.349637951781549,4.278250715437806,4.291532039642334,117400,0.0,0.0
2012-06-11 00:00:00-04:00,4.289874706717406,4.349640863978644,4.279913786057852,4.304816246032715,95900,0.0,0.0
2012-06-12 00:00:00-04:00,4.313115947841233,4.347979636942318,4.269951546248018,4.324737071990967,83100,0.0,0.0
2012-06-13 00:00:00-04:00,4.324737339530401,4.354620412993723,4.30979580279874,4.314776420593262,104100,0.0,0.0
2012-06-14 00:00:00-04:00,4.3164356375444255,4.341338087507585,4.258329709862499,4.333037376403809,92500,0.0,0.0
2012-06-15 00:00:00-04:00,4.334698306963782,4.346319431113516,4.298174412033894,4.324737071990967,43000,0.0,0.0
2012-06-18 00:00:00-04:00,4.324735569838454,4.341337305708153,4.289872209498683,4.316434860229492,85200,0.0,0.0
2012-06-19 00:00:00-04:00,4.316437451808524,4.3363596101437345,4.309796626812798,4.3263983726501465,63600,0.0,0.0
2012-06-20 00:00:00-04:00,4.328058512088006,4.343000051445775,4.316437385176843,4.3180975914001465,69600,0.0,0.0
2012-06-21 00:00:00-04:00,4.30979446327558,4.3263962007787775,4.308134574511885,4.321415901184082,91200,0.0,0.0
