Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-29 00:00:00-04:00,22.451309734568706,22.496193714875197,22.410913467407227,22.410913467407227,6000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.41540358595613,22.504276068133958,22.380393940583044,22.474651336669922,3400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.442330935348732,22.442330935348732,22.352561269164543,22.36602783203125,3600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.392959999703017,22.392959999703017,22.343586592253015,22.3750057220459,4400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.45130792465674,22.97196993042371,22.426172623757132,22.48272705078125,5900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.6936902659377,22.70266740560023,22.518638610839844,22.518638610839844,1400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.523126615764554,22.576090537881896,22.487218059379952,22.552749633789062,2500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.495295578811263,22.495295578811263,22.469263076782227,22.469263076782227,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.575191508464023,22.611995549897692,22.575191508464023,22.594940185546875,700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.774478836707853,22.78345426258992,22.74216079711914,22.74216079711914,500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.846294403076172,22.846294403076172,22.846294403076172,22.846294403076172,15100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.798717714485235,22.798717714485235,22.61738395690918,22.61738395690918,1800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.442336118769056,22.442336118769056,22.28972816467285,22.28972816467285,800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.237655751257655,22.25471282639512,22.195465087890625,22.195465087890625,2600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.19098067618929,22.35256576538086,22.138016750830467,22.35256576538086,1900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.199954986572266,22.199954986572266,22.174819683653762,22.199954986572266,2300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.343584855167304,22.469263076782227,22.343584855167304,22.469263076782227,400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.469263076782227,22.469263076782227,22.469263076782227,22.469263076782227,300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.505171700300373,22.505171700300373,22.49170684814453,22.49170684814453,700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.505173890390985,22.506071090698242,22.505173890390985,22.506071090698242,600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.648799771956618,22.671241760253906,22.630845496433206,22.671241760253906,400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.68650488487409,22.68650488487409,22.60391794913956,22.626359939575195,1200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.621871879185186,22.639824443929697,22.576986186788673,22.599428176879883,500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.639823746159653,22.954016734395278,22.639823746159653,22.918109893798828,1100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.927090138159254,22.936065565363826,22.75652791362977,22.814878463745117,2000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.864248534292376,22.864248534292376,22.720617738245938,22.829238891601562,1300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.478241922966912,22.478241922966912,22.433356228902987,22.459388732910156,2600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.325632963858098,22.478240892249445,22.325632963858098,22.4459228515625,4200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.585966110229492,22.585966110229492,22.585966110229492,22.585966110229492,300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.6577784419142,22.6577784419142,22.594940185546875,22.594940185546875,600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.62904930114746,22.62904930114746,22.62904930114746,22.62904930114746,400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.629054281421,22.63982582092285,22.629054281421,22.63982582092285,400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.44233425014167,22.496195372922028,22.44233425014167,22.455799102783203,12800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.860658645629883,22.860658645629883,22.860658645629883,22.860658645629883,200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.913620018576086,23.169462459577044,22.913620018576086,23.13445281982422,400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.13355842353322,23.18741954600521,23.124581284418852,23.16048812866211,7000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.043788521790315,23.322072982788086,23.016857104707615,23.322072982788086,12400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.124582033864485,23.169466018676758,23.115604894459178,23.169466018676758,600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.187417357808627,23.187417357808627,23.1515105169539,23.15599822998047,1600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.232300904996293,23.26820945739746,23.22332547911002,23.26820945739746,2000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.13445228650344,23.214347614546003,23.13445228650344,23.164974212646484,51200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.142531245682004,23.151508383121794,23.078794083523675,23.10662269592285,900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.178440219541432,23.178440219541432,23.15599822998047,23.15599822998047,900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.112012765563932,23.112012765563932,23.030323028564453,23.030323028564453,400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.895668029785156,22.895668029785156,22.895668029785156,22.895668029785156,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.933372497558594,22.933372497558594,22.933372497558594,22.933372497558594,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.00787621632656,23.492631371534475,22.922595977783203,22.922595977783203,2400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.88130623199337,22.88130623199337,22.850784301757812,22.850784301757812,400,0.0,0.0,0.0
