Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-24 00:00:00-04:00,33.22648864524183,33.22648864524183,33.171624251242264,33.19219970703125,2000,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,33.36364710610976,33.40479278564453,33.26077767511622,33.40479278564453,500,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,33.212772369384766,33.212772369384766,33.212772369384766,33.212772369384766,200,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,33.26762042419205,33.356773719150574,33.15789429811895,33.22647476196289,2900,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,33.48709053008608,33.55566840905789,33.41165329357005,33.54880905151367,1900,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,33.548797982724764,33.548797982724764,33.329345703125,33.329345703125,3000,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,33.27449018125254,33.29506301879883,33.2676308246851,33.29506301879883,800,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,33.29506301879883,33.29506301879883,33.29506301879883,33.29506301879883,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,33.267634901657516,33.267634901657516,32.91788354011823,33.096187591552734,6900,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,32.91787654368299,32.91787654368299,32.76700210571289,32.76700210571289,3000,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,32.67099117793224,32.85615454247147,32.67099117793224,32.815006256103516,5500,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,32.938456558825386,32.938456558825386,32.684715270996094,32.684715270996094,1900,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,32.684715270996094,32.684715270996094,32.684715270996094,32.684715270996094,600,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,32.4995450677978,32.4995450677978,32.24580383300781,32.24580383300781,3500,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,32.23208999633789,32.23208999633789,32.23208999633789,32.23208999633789,300,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,32.30066804024405,32.30066804024405,31.86176340116319,32.211517333984375,2000,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,32.66413683211277,32.87672978706665,32.66413683211277,32.869873046875,3200,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,32.698422669051475,32.842437744140625,32.698422669051475,32.842437744140625,1500,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,32.842437744140625,32.842437744140625,32.842437744140625,32.842437744140625,0,0.0,0.0,0.0
