Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,19.622062931810504,19.779670466626992,19.590542326681316,19.70086669921875,88000,0.0,0.0
2022-01-18 00:00:00-05:00,19.700869444184356,19.763912166283465,19.66146830651881,19.696929931640625,34900,0.0,0.0
2022-01-19 00:00:00-05:00,19.708747474078525,19.85768537887677,19.708747474078525,19.77967071533203,11100,0.0,0.0
2022-01-20 00:00:00-05:00,19.74027125183058,19.7796738938905,19.708750641239753,19.771793365478516,11000,0.0,0.0
2022-01-21 00:00:00-05:00,19.75602893963091,19.85847428845944,19.75602893963091,19.81513214111328,13700,0.0,0.0
2022-01-24 00:00:00-05:00,19.70086987903202,19.850596910968648,19.70086987903202,19.716630935668945,98300,0.0,0.0
2022-01-25 00:00:00-05:00,19.779673018516068,19.779673018516068,19.67722765675123,19.685108184814453,10100,0.0,0.0
2022-01-26 00:00:00-05:00,19.692987839984337,19.700868367698252,19.645706176757812,19.645706176757812,10300,0.0,0.0
2022-01-27 00:00:00-05:00,19.622067538520707,19.622067538520707,19.495982082288933,19.582666397094727,7700,0.0,0.0
2022-01-28 00:00:00-05:00,19.572422410786448,19.572422410786448,19.228050948612157,19.43451690673828,86600,0.0,0.0
2022-01-31 00:00:00-05:00,19.474705615514125,19.495982894115322,19.385658491082836,19.464462280273438,54700,0.0,0.0
2022-02-01 00:00:00-05:00,19.503861946995226,19.503861946995226,19.484161376953125,19.484161376953125,5700,0.0,0.0
2022-02-02 00:00:00-05:00,19.539322098252608,19.539322098252608,19.503860473632812,19.503860473632812,7000,0.0,0.0
2022-02-03 00:00:00-05:00,19.425059431851942,19.559025421163632,19.425059431851942,19.476282119750977,14600,0.0,0.0
2022-02-04 00:00:00-05:00,19.476282119750977,19.476282119750977,19.476282119750977,19.476282119750977,3500,0.0,0.0
2022-02-07 00:00:00-05:00,19.43688134880523,19.480222005333147,19.43294033262988,19.435304641723633,8400,0.0,0.0
2022-02-08 00:00:00-05:00,19.51962407459262,19.51962407459262,19.46446187422711,19.511743545532227,4300,0.0,0.0
2022-02-09 00:00:00-05:00,19.511740839207093,19.708749529219617,19.503860311239748,19.606304168701172,6200,0.0,0.0
2022-02-10 00:00:00-05:00,19.4329342972627,19.543258666992188,19.401413692935765,19.543258666992188,14000,0.0,0.0
2022-02-11 00:00:00-05:00,19.425056696360265,19.503860473632812,19.425056696360265,19.503860473632812,3700,0.0,0.0
2022-02-14 00:00:00-05:00,19.49125099182129,19.49125099182129,19.49125099182129,19.49125099182129,2700,0.0,0.0
2022-02-15 00:00:00-05:00,19.685109257853213,19.685109257853213,19.432938358312416,19.639404296875,1700,0.0,0.0
2022-02-16 00:00:00-05:00,19.639404296875,19.639404296875,19.639404296875,19.639404296875,4300,0.0,0.0
2022-02-17 00:00:00-05:00,19.480218097740416,19.66540674134517,19.464458545372096,19.6220645904541,12000,0.0,0.0
2022-02-18 00:00:00-05:00,19.622067768263488,19.661470413208008,19.622067768263488,19.661470413208008,1900,0.0,0.0
2022-02-22 00:00:00-05:00,19.661470413208008,19.661470413208008,19.661470413208008,19.661470413208008,2300,0.0,0.0
2022-02-23 00:00:00-05:00,19.622062931810504,19.70086669921875,19.590542326681316,19.70086669921875,1500,0.0,0.0
2022-02-24 00:00:00-05:00,19.472338264481195,19.637826346234718,19.472338264481195,19.57005500793457,4500,0.0,0.0
2022-02-25 00:00:00-05:00,19.49283017134172,19.700871324429865,19.464461469759588,19.582666397094727,3900,0.0,0.0
2022-02-28 00:00:00-05:00,19.685108184814453,19.685108184814453,19.685108184814453,19.685108184814453,100,0.0,0.0
2022-03-01 00:00:00-05:00,19.464461697657054,19.661470413208008,19.464461697657054,19.661470413208008,4800,0.0,0.0
2022-03-02 00:00:00-05:00,19.425055115185184,19.643341064453125,19.425055115185184,19.643341064453125,1200,0.0,0.0
2022-03-03 00:00:00-05:00,19.582663355696305,19.614973068237305,19.582663355696305,19.614973068237305,800,0.0,0.0
2022-03-04 00:00:00-05:00,19.503861946995226,19.503861946995226,19.484161376953125,19.484161376953125,10400,0.0,0.0
2022-03-07 00:00:00-05:00,19.495977593770522,19.634672164916992,19.369892166567134,19.634672164916992,10700,0.0,0.0
2022-03-08 00:00:00-05:00,19.70087214478799,19.70087214478799,19.464462280273438,19.464462280273438,1200,0.0,0.0
2022-03-09 00:00:00-05:00,19.60157959533811,19.661470413208008,19.535384955499975,19.661470413208008,2100,0.0,0.0
2022-03-10 00:00:00-05:00,19.464461697657054,19.661470413208008,19.464461697657054,19.661470413208008,1100,0.0,0.0
2022-03-11 00:00:00-05:00,19.691415591588225,19.691415591588225,19.582666397094727,19.582666397094727,1800,0.0,0.0
2022-03-14 00:00:00-04:00,19.846378326416016,19.846378326416016,19.846378326416016,19.846378326416016,1200,0.271,0.0
2022-03-15 00:00:00-04:00,19.83841091064101,19.846378326416016,19.63923007515339,19.846378326416016,1500,0.0,0.0
2022-03-16 00:00:00-04:00,19.846378326416016,19.846378326416016,19.846378326416016,19.846378326416016,0,0.0,0.0
2022-03-17 00:00:00-04:00,19.846378326416016,19.846378326416016,19.846378326416016,19.846378326416016,0,0.0,0.0
2022-03-18 00:00:00-04:00,19.830448150634766,19.830448150634766,19.77547403262089,19.830448150634766,2300,0.0,0.0
2022-03-21 00:00:00-04:00,19.69102214091083,19.830448150634766,19.69102214091083,19.830448150634766,1100,0.0,0.0
2022-03-22 00:00:00-04:00,19.846378326416016,19.846378326416016,19.846378326416016,19.846378326416016,300,0.0,0.0
2022-03-23 00:00:00-04:00,19.75874059105554,19.83841323852539,19.75874059105554,19.83841323852539,1900,0.0,0.0
2022-03-24 00:00:00-04:00,19.8025608438566,19.870283126831055,19.8025608438566,19.870283126831055,1700,0.0,0.0
2022-03-25 00:00:00-04:00,19.870283126831055,19.870283126831055,19.870283126831055,19.870283126831055,0,0.0,0.0
2022-03-28 00:00:00-04:00,19.734839916541276,19.76272511529043,19.63923243538035,19.67906951904297,4600,0.0,0.0
2022-03-29 00:00:00-04:00,19.67906951904297,19.67906951904297,19.67906951904297,19.67906951904297,100,0.0,0.0
2022-03-30 00:00:00-04:00,19.639229402485928,19.639229402485928,19.599393844604492,19.599393844604492,8600,0.0,0.0
2022-03-31 00:00:00-04:00,19.67906751014225,19.774673461914062,19.519722231016964,19.774673461914062,4500,0.0,0.0
2022-04-01 00:00:00-04:00,19.7109375,19.7109375,19.7109375,19.7109375,1100,0.0,0.0
2022-04-04 00:00:00-04:00,19.51972198486328,19.737228029789474,19.51972198486328,19.51972198486328,4800,0.0,0.0
2022-04-05 00:00:00-04:00,19.479891028326048,19.65516965886695,19.42411910441665,19.440053939819336,8800,0.0,0.0
2022-04-06 00:00:00-04:00,19.440053939819336,19.440053939819336,19.440053939819336,19.440053939819336,4300,0.0,0.0
2022-04-07 00:00:00-04:00,19.440053939819336,19.440053939819336,19.440053939819336,19.440053939819336,3700,0.0,0.0
2022-04-08 00:00:00-04:00,19.368345001428832,19.798576357364222,19.368345001428832,19.571510314941406,1300,0.0,0.0
2022-04-11 00:00:00-04:00,19.559564499769717,19.79061508178711,19.559564499769717,19.79061508178711,200,0.0,0.0
2022-04-12 00:00:00-04:00,19.79061508178711,19.79061508178711,19.79061508178711,19.79061508178711,0,0.0,0.0
2022-04-13 00:00:00-04:00,19.718904495239258,19.718904495239258,19.718904495239258,19.718904495239258,100,0.0,0.0
