Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-19 00:00:00-04:00,2.4805075283482223,2.581215643676131,2.380294273451942,2.488940715789795,893181924,0.0,0.0
2004-08-20 00:00:00-04:00,2.5055607554354715,2.7057377389443884,2.4929099088704603,2.6866371631622314,456686856,0.0,0.0
2004-08-23 00:00:00-04:00,2.7471622332717414,2.8148796552037263,2.7049932225903865,2.713675022125244,365122512,0.0,0.0
2004-08-24 00:00:00-04:00,2.759316282910154,2.768246221493962,2.5690613501000383,2.6013073921203613,304946748,0.0,0.0
2004-08-25 00:00:00-04:00,2.6035407658497633,2.678948141810194,2.5767514214990292,2.629338026046753,183772044,0.0,0.0
2004-08-26 00:00:00-04:00,2.6032919256024436,2.677707217635574,2.5960987246582845,2.6767148971557617,141897960,0.0,0.0
2004-08-27 00:00:00-04:00,2.6814282014123236,2.694326950083828,2.6216483940352813,2.6330580711364746,124235640,0.0,0.0
2004-08-30 00:00:00-04:00,2.6114783927246803,2.6166871890330734,2.5303657054901123,2.5303657054901123,103935960,0.0,0.0
2004-08-31 00:00:00-04:00,2.537558694918769,2.5725335578651247,2.5340864006589863,2.539295196533203,98357544,0.0,0.0
2004-09-01 00:00:00-04:00,2.5474810074691465,2.5541786391867367,2.4723215318484084,2.486708879470825,182765052,0.0,0.0
2004-09-02 00:00:00-04:00,2.460415194239856,2.539295579274233,2.4542140770337095,2.51796293258667,302373324,0.0,0.0
2004-09-03 00:00:00-04:00,2.50407214892123,2.5236682941217823,2.463639635054266,2.4807558059692383,103048848,0.0,0.0
2004-09-07 00:00:00-04:00,2.5055605993673633,2.530117873298317,2.47083363541321,2.5196993350982666,116950932,0.0,0.0
2004-09-08 00:00:00-04:00,2.4988630219379235,2.55566634162594,2.492909807731657,2.5375590324401855,99712188,0.0,0.0
2004-09-09 00:00:00-04:00,2.543264155270112,2.5477285338670628,2.505312801542786,2.537806510925293,81234684,0.0,0.0
2004-09-10 00:00:00-04:00,2.5201957446791363,2.64322883046959,2.512753695666572,2.612718343734741,173977848,0.0,0.0
2004-09-13 00:00:00-04:00,2.644964368659599,2.689118020805163,2.6407478929184083,2.6665451526641846,156882960,0.0,0.0
2004-09-14 00:00:00-04:00,2.6653051595235286,2.7781683183535546,2.648933171757235,2.765517473220825,216579204,0.0,0.0
2004-09-15 00:00:00-04:00,2.7424489203068756,2.8334836248022044,2.7335189818604446,2.778168201446533,214261524,0.0,0.0
2004-09-16 00:00:00-04:00,2.7866014874428915,2.8724273990045237,2.7694862638214994,2.8270339965820312,185326488,0.0,0.0
2004-09-17 00:00:00-04:00,2.8381960931706742,2.9143478870391846,2.8166164903165263,2.9143478870391846,189450360,0.0,0.0
2004-09-20 00:00:00-04:00,2.9009536092563835,3.01629674643716,2.8964882851927563,2.960733652114868,212575212,0.0,0.0
2004-09-21 00:00:00-04:00,2.9718955975639783,2.9870273622396635,2.9148443782310625,2.923029899597168,144575280,0.0,0.0
2004-09-22 00:00:00-04:00,2.9121155917547994,2.9684233394741373,2.89748034162045,2.9364240169525146,151624224,0.0,0.0
2004-09-23 00:00:00-04:00,2.9478348873436437,3.041846323735094,2.9026891497167817,2.9969494342803955,170713116,0.0,0.0
2004-09-24 00:00:00-04:00,2.9999256031484705,3.078309696820378,2.970655342205997,2.9723918437957764,182469348,0.0,0.0
2004-09-27 00:00:00-04:00,2.965694348232491,2.9984369048791764,2.9220374484882194,2.9334473609924316,141322536,0.0,0.0
2004-09-28 00:00:00-04:00,3.008855900685652,3.160166225833216,2.981817707487507,3.1467719078063965,338581080,0.0,0.0
2004-09-29 00:00:00-04:00,3.142803586971956,3.349181705805276,3.131145059960931,3.2514493465423584,610329060,0.0,0.0
2004-09-30 00:00:00-04:00,3.222179226035506,3.2817113653435395,3.1998542602296576,3.2147371768951416,275160564,0.0,0.0
2004-10-01 00:00:00-04:00,3.244503058828954,3.3298324535668207,3.197373864835561,3.28865647315979,302497200,0.0,0.0
2004-10-04 00:00:00-04:00,3.3548869393783236,3.3950706077342985,3.3246243504418405,3.3501737117767334,260455284,0.0,0.0
2004-10-05 00:00:00-04:00,3.3402511266546395,3.4362469654993837,3.2802224736539642,3.4322781562805176,299464236,0.0,0.0
2004-10-06 00:00:00-04:00,3.4119375676968713,3.4342625329366054,3.3734894628386325,3.4002788066864014,267628104,0.0,0.0
2004-10-07 00:00:00-04:00,3.3963102186010263,3.4697341386245153,3.3871326126230605,3.4441847801208496,282301416,0.0,0.0
2004-10-08 00:00:00-04:00,3.440959143647739,3.464771998245569,3.3987910786909166,3.416402816772461,221390388,0.0,0.0
2004-10-11 00:00:00-04:00,3.3982946401915655,3.4444327001063337,3.320159619608467,3.3551344871520996,209442348,0.0,0.0
2004-10-12 00:00:00-04:00,3.3347935053821454,3.4134264543281274,3.308996245280586,3.4082164764404297,233310456,0.0,0.0
2004-10-13 00:00:00-04:00,3.555062862790943,3.5607672276883657,3.474694605040269,3.4950342178344727,395324280,0.0,0.0
2004-10-14 00:00:00-04:00,3.4977637114631754,3.5317462583477073,3.436990637342205,3.5223209857940674,208842948,0.0,0.0
2004-10-15 00:00:00-04:00,3.5949994299549877,3.6091379291486243,3.521079706397451,3.5746586322784424,263895840,0.0,0.0
2004-10-18 00:00:00-04:00,3.5520871466790966,3.7009172684758105,3.502724693877723,3.699925184249878,280726992,0.0,0.0
2004-10-19 00:00:00-04:00,3.733163426267724,3.780293333505684,3.6550272249950555,3.6696624755859375,362197440,0.0,0.0
2004-10-20 00:00:00-04:00,3.6718945630846167,3.6957074196955166,3.4627878864297696,3.4848649501800537,454453092,0.0,0.0
2004-10-21 00:00:00-04:00,3.581852974738572,3.7239854548914995,3.5128943817720004,3.7053816318511963,582996420,0.0,0.0
2004-10-22 00:00:00-04:00,4.230257414442483,4.469130398134185,4.070016201804847,4.277138710021973,1474200324,0.0,0.0
2004-10-25 00:00:00-04:00,4.375614187769379,4.822850340931522,4.280115102212012,4.648470878601074,1309257432,0.0,0.0
2004-10-26 00:00:00-04:00,4.62217752481712,4.7784494574222665,4.464913980648042,4.509562969207764,891391716,0.0,0.0
2004-10-27 00:00:00-04:00,4.532383502984642,4.701057660938855,4.5088183138768345,4.612999439239502,533725740,0.0,0.0
