Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.13165517151355743,0.13581243624587566,0.13165517151355743,0.13165517151355743,70400,0.0,0.0
1980-03-18 00:00:00-05:00,0.13026943802833557,0.13026943802833557,0.12611146443654356,0.13026943802833557,230400,0.0,0.0
1980-03-19 00:00:00-05:00,0.1274978667497635,0.1274978667497635,0.1247256425791755,0.1274978667497635,153600,0.0,0.0
1980-03-20 00:00:00-05:00,0.12749785435716884,0.12749785435716884,0.12472563045603674,0.12611138820648193,70400,0.0,0.0
1980-03-21 00:00:00-05:00,0.12611138820648193,0.12611138820648193,0.12611138820648193,0.12611138820648193,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.12611141274130278,0.12611141274130278,0.12056839123427189,0.12472565472126007,179200,0.0,0.0
1980-03-25 00:00:00-05:00,0.12056838621317907,0.12056838621317907,0.11641113347246046,0.11918263882398605,76800,0.0,0.0
1980-03-26 00:00:00-05:00,0.11641116181340379,0.11641116181340379,0.11225318908691406,0.11225318908691406,198400,0.0,0.0
1980-03-27 00:00:00-05:00,0.11086745137103038,0.11086745137103038,0.09978070623392733,0.10255221277475357,473600,0.0,0.0
1980-03-28 00:00:00-05:00,0.1067101688350037,0.11641116440296174,0.1067101688350037,0.11641116440296173,268800,0.0,0.0
1980-03-31 00:00:00-05:00,0.11641117238749144,0.1205684265179364,0.11641117238749144,0.11779692023992538,57600,0.0,0.0
1980-04-01 00:00:00-05:00,0.12056836777783908,0.12611138820648193,0.12056836777783908,0.12611138820648193,320000,0.0,0.0
1980-04-02 00:00:00-05:00,0.1261114004643142,0.12888361406176324,0.1261114004643142,0.1274978667497635,147200,0.0,0.0
1980-04-03 00:00:00-05:00,0.12888364493846893,0.12888364493846893,0.12888364493846893,0.12888364493846893,6400,0.0,0.0
1980-04-07 00:00:00-05:00,0.12888362660862776,0.12888362660862776,0.12472565472126006,0.12472565472126007,51200,0.0,0.0
1980-04-08 00:00:00-05:00,0.1247257738783014,0.1247257738783014,0.12056850641965866,0.12056850641965866,121600,0.0,0.0
1980-04-09 00:00:00-05:00,0.12056843665926015,0.12195419520139694,0.12056843665926015,0.12195419520139694,89600,0.0,0.0
1980-04-10 00:00:00-05:00,0.12472563045603674,0.12749785435716884,0.12472563045603674,0.12611138820648193,44800,0.0,0.0
1980-04-11 00:00:00-05:00,0.12611138820648193,0.13304086421267375,0.12611138820648193,0.12611138820648193,134400,0.0,0.0
1980-04-14 00:00:00-05:00,0.12611138820648193,0.12611138820648193,0.12611138820648193,0.12611138820648193,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.1274978667497635,0.1274978667497635,0.1274978667497635,0.1274978667497635,128000,0.0,0.0
1980-04-16 00:00:00-05:00,0.12749787916172503,0.12749787916172503,0.12472565472126006,0.12472565472126007,38400,0.0,0.0
1980-04-17 00:00:00-05:00,0.12333995848894119,0.12333995848894119,0.12195419989348844,0.12333995848894119,140800,0.0,0.0
1980-04-18 00:00:00-05:00,0.12333995848894119,0.12472570651124956,0.12333995848894119,0.12333995848894119,38400,0.0,0.0
1980-04-21 00:00:00-05:00,0.12195419520139694,0.12195419520139694,0.12195419520139694,0.12195419520139694,6400,0.0,0.0
1980-04-22 00:00:00-05:00,0.12195419520139694,0.12195419520139694,0.11779693014813056,0.12195419520139694,96000,0.0,0.0
1980-04-23 00:00:00-05:00,0.12195419520139694,0.12195419520139694,0.12195419520139694,0.12195419520139694,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.1247256425791755,0.1274978667497635,0.1247256425791755,0.1274978667497635,89600,0.0,0.0
1980-04-25 00:00:00-05:00,0.1274978667497635,0.1274978667497635,0.1274978667497635,0.1274978667497635,6400,0.0,0.0
1980-04-28 00:00:00-04:00,0.1274978667497635,0.1274978667497635,0.1274978667497635,0.1274978667497635,89600,0.0,0.0
1980-04-29 00:00:00-04:00,0.12888364493846893,0.12888364493846893,0.12888364493846893,0.12888364493846893,19200,0.0,0.0
1980-04-30 00:00:00-04:00,0.12888364493846893,0.12888364493846893,0.12888364493846893,0.12888364493846893,6400,0.0,0.0
1980-05-01 00:00:00-04:00,0.12888364493846893,0.12888364493846893,0.12888364493846893,0.12888364493846893,12800,0.0,0.0
1980-05-02 00:00:00-04:00,0.12888367944024676,0.13165518604328005,0.12888367944024676,0.13026943802833557,102400,0.0,0.0
1980-05-05 00:00:00-04:00,0.13304096460342407,0.13304096460342407,0.13304096460342407,0.13304096460342407,64000,0.0,0.0
1980-05-06 00:00:00-04:00,0.13581234792051647,0.13719810545444489,0.13581234792051647,0.13719810545444489,19200,0.0,0.0
1980-05-07 00:00:00-04:00,0.13719811187480246,0.155214324593544,0.13719811187480246,0.155214324593544,390400,0.0,0.0
1980-05-08 00:00:00-04:00,0.1552144090659152,0.16075814030511543,0.15105714458021294,0.15382865071296692,268800,0.0,0.0
1980-05-09 00:00:00-04:00,0.15382862989556867,0.15382862989556867,0.15105712413787842,0.15105712413787842,12800,0.0,0.0
1980-05-12 00:00:00-04:00,0.14967130349272012,0.14967130349272012,0.14689908011452601,0.14828483760356903,89600,0.0,0.0
1980-05-13 00:00:00-04:00,0.1482848493457699,0.155214324593544,0.14551334472135327,0.155214324593544,742400,0.0,0.0
1980-05-14 00:00:00-04:00,0.1552144090659152,0.1552144090659152,0.15382865071296692,0.15382865071296692,12800,0.0,0.0
1980-05-15 00:00:00-04:00,0.15382862989556867,0.15521438806098437,0.15105712413787842,0.15105712413787842,115200,0.0,0.0
1980-05-16 00:00:00-04:00,0.1524429029331612,0.15382865071296692,0.1524429029331612,0.15382865071296692,19200,0.0,0.0
1980-05-19 00:00:00-04:00,0.15244288742542267,0.15244288742542267,0.15105712921344508,0.15244288742542267,102400,0.0,0.0
1980-05-20 00:00:00-04:00,0.15105713837554272,0.15105713837554272,0.14967139065265656,0.14967139065265656,32000,0.0,0.0
1980-05-21 00:00:00-04:00,0.14967139065265656,0.14967139065265656,0.14967139065265656,0.14967139065265656,70400,0.0,0.0
1980-05-22 00:00:00-04:00,0.1524428199691274,0.15660008219232072,0.1524428199691274,0.155214324593544,211200,0.0,0.0
1980-05-23 00:00:00-04:00,0.15521439007840285,0.1579858958721161,0.15521439007840285,0.1579858958721161,236800,0.0,0.0
1980-05-27 00:00:00-04:00,0.15798583942039326,0.16214381031226482,0.15798583942039326,0.16075806319713593,377600,0.0,0.0
1980-05-28 00:00:00-04:00,0.16075806319713593,0.1635295680005312,0.16075806319713593,0.16075806319713593,51200,0.0,0.0
1980-05-29 00:00:00-04:00,0.1607581147102608,0.16491536796092987,0.1607581147102608,0.16491536796092987,108800,0.0,0.0
1980-05-30 00:00:00-04:00,0.16491536796092987,0.16491536796092987,0.16491536796092987,0.16491536796092987,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.16491531764711215,0.16491531764711215,0.15937159955501556,0.15937159955501556,108800,0.0,0.0
1980-06-03 00:00:00-04:00,0.16075812854568913,0.16768689865730718,0.16075812854568913,0.163529634475708,108800,0.0,0.0
1980-06-04 00:00:00-04:00,0.163529634475708,0.16768689865730718,0.163529634475708,0.163529634475708,121600,0.0,0.0
1980-06-05 00:00:00-04:00,0.16352967441215857,0.1704584462158888,0.16352967441215857,0.169072687625885,128000,0.0,0.0
1980-06-06 00:00:00-04:00,0.169072687625885,0.169072687625885,0.169072687625885,0.169072687625885,89600,0.0,0.0
1980-06-09 00:00:00-04:00,0.1690726331651534,0.17045839130878448,0.1690726331651534,0.17045839130878448,121600,0.0,0.0
1980-06-10 00:00:00-04:00,0.17184485495090485,0.17323060249799382,0.17184485495090485,0.17184485495090485,83200,0.0,0.0
1980-06-11 00:00:00-04:00,0.17184485495090485,0.17184485495090485,0.17045838843024436,0.17184485495090485,44800,0.0,0.0
1980-06-12 00:00:00-04:00,0.17184485495090485,0.17323060249799382,0.17184485495090485,0.17184485495090485,134400,0.0,0.0
1980-06-13 00:00:00-04:00,0.17461633682250977,0.17600208418075702,0.17461633682250977,0.17461633682250977,102400,0.0,0.0
1980-06-16 00:00:00-04:00,0.17461638219406253,0.1760021299123764,0.17461638219406253,0.1760021299123764,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.17600208418075702,0.17600208418075702,0.17461633682250977,0.17461633682250977,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.17461633682250977,0.17600208418075702,0.17461633682250977,0.17461633682250977,262400,0.0,0.0
1980-06-19 00:00:00-04:00,0.17461638219406253,0.17738788820383233,0.17461638219406253,0.1760021299123764,179200,0.0,0.0
1980-06-20 00:00:00-04:00,0.1760021299123764,0.1760021299123764,0.1760021299123764,0.1760021299123764,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.1760021299123764,0.17738788820383233,0.1760021299123764,0.1760021299123764,172800,0.0,0.0
1980-06-24 00:00:00-04:00,0.1760020831100397,0.18154509365558624,0.1760020831100397,0.18154509365558624,140800,0.0,0.0
1980-06-25 00:00:00-04:00,0.18154514099483568,0.1857031136751175,0.17877364557251355,0.1857031136751175,332800,0.0,0.0
1980-06-26 00:00:00-04:00,0.18708888189233036,0.188474640250206,0.18708888189233036,0.188474640250206,128000,0.0,0.0
1980-06-27 00:00:00-04:00,0.18847462885235983,0.18847462885235983,0.18293161690235138,0.18293161690235138,140800,0.0,0.0
1980-06-30 00:00:00-04:00,0.18293162434925847,0.18293162434925847,0.17600213486943517,0.17738789319992065,217600,0.0,0.0
1980-07-01 00:00:00-04:00,0.17738789319992065,0.18015940986089163,0.17738789319992065,0.17738789319992065,25600,0.0,0.0
1980-07-02 00:00:00-04:00,0.17738789319992065,0.17738789319992065,0.17600213486943517,0.17738789319992065,19200,0.0,0.0
1980-07-03 00:00:00-04:00,0.17738779461896775,0.17877355217933655,0.17738779461896775,0.17877355217933655,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.17877364425276468,0.18293161690235138,0.1773878859786916,0.18293161690235138,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.18293161690235138,0.18570311230421366,0.18293161690235138,0.18293161690235138,38400,0.0,0.0
1980-07-09 00:00:00-04:00,0.18293161690235138,0.18293161690235138,0.18293161690235138,0.18293161690235138,32000,0.0,0.0
1980-07-10 00:00:00-04:00,0.18293157055201165,0.18293157055201165,0.18154509365558624,0.18154509365558624,89600,0.0,0.0
1980-07-11 00:00:00-04:00,0.1815451423698703,0.19263188540935516,0.1815451423698703,0.19263188540935516,249600,0.0,0.0
1980-07-14 00:00:00-04:00,0.19401828189438375,0.21341954547826963,0.19401828189438375,0.21064803004264832,768000,0.0,0.0
1980-07-15 00:00:00-04:00,0.20926233444178577,0.20926233444178577,0.20233286711499338,0.20510508120059967,416000,0.0,0.0
1980-07-16 00:00:00-04:00,0.20233280956745148,0.20233280956745148,0.20233280956745148,0.20233280956745148,64000,0.0,0.0
1980-07-17 00:00:00-04:00,0.20510512694667257,0.20787662267684937,0.20510512694667257,0.20787662267684937,96000,0.0,0.0
1980-07-18 00:00:00-04:00,0.210648141923046,0.22866437633134817,0.210648141923046,0.22312064468860626,806400,0.0,0.0
1980-07-21 00:00:00-04:00,0.22173478101143673,0.22173478101143673,0.2120337997570801,0.21896326541900635,396800,0.0,0.0
