Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-01 00:00:00-04:00,13.307287101836364,13.307287101836364,13.264737863890561,13.275374412536621,33300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,13.277495521213238,13.28600475550584,13.258347715148284,13.272176742553711,17000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,13.296641486458855,13.301960264787827,13.270048609267231,13.291322708129883,13000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,13.307287101836364,13.307287101836364,13.275374412536621,13.275374412536621,16700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,13.296642714940132,13.301961493760508,13.280686378479004,13.280686378479004,30600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,13.296641486458855,13.307279043116798,13.284940782807059,13.291322708129883,32800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,13.296644073114368,13.306749043787914,13.291325293750711,13.301962852478027,15600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,13.301961493760508,13.301961493760508,13.270049835291585,13.280686378479004,37800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,13.307281631841684,13.307281631841684,13.296644073114368,13.301962852478027,8000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,13.317394256591797,13.32856339533883,13.307289280110489,13.317394256591797,15400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,13.328553199768065,13.344509534824164,13.307279100813178,13.328553199768066,136400,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,13.328544822613969,13.333863597623086,13.307270737030104,13.31790828704834,11600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,13.31260585784912,13.317924639388874,13.307287076309366,13.312605857849121,15600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,13.333871978120097,13.349296739676966,13.320575539466637,13.328553199768066,13100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,13.328549114952034,13.34982422183996,13.328549114952034,13.339186668395996,26100,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,13.339198926215126,13.351432225362547,13.333880144605544,13.344517707824707,22600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,13.333871978120097,13.339190756472131,13.328021626268836,13.328553199768066,5600,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,13.349834183605882,13.355152964296785,13.323240280151369,13.323240280151367,13100,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,13.34982858329572,13.355147361755373,13.339191026376415,13.355147361755371,13700,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,13.397703132123931,13.397703132123931,13.355153898075399,13.360472679138184,26100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,13.392376899719238,13.397695677822727,13.379080461687114,13.392376899719238,13900,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,13.450884827037704,13.450884827037704,13.381741713897828,13.413653373718262,13200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,13.403016777203334,13.418972099823918,13.376422882080078,13.376422882080078,157800,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,13.392382678219816,13.392382678219816,13.307284220752392,13.352492332458496,31600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,13.360475039581246,13.392386717142156,13.360475039581246,13.381749153137207,6300,0.0,0.0,0.0
