Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-09 00:00:00-04:00,8440.8876953125,8440.8876953125,8440.8876953125,8440.8876953125,1,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,8432.460477860388,8497.065925479073,8419.819871611082,8449.3134765625,23,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,8426.84010755307,8519.535005847152,8415.6044921875,8415.6044921875,11,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,8388.919890049921,8429.649963691229,8324.314453125,8324.314453125,7,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,8279.372347914023,8300.439453125,8279.372347914023,8300.439453125,13,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,8300.438618875629,8438.076854309245,8300.438618875629,8384.70703125,6,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,8338.360677507979,8543.413498487045,8338.360677507979,8468.9765625,41,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,8415.606952276185,8473.190033621744,8400.1572265625,8400.1572265625,8,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,8598.186577926392,8737.22893426285,8581.332725188548,8675.4326171875,31,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,8688.072973217595,8985.821535062154,8688.072973217595,8794.8134765625,63,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,8755.488727119126,8755.488727119126,8630.490234375,8630.490234375,3,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,8579.9287954542,8721.7802734375,8579.9287954542,8721.7802734375,22,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,8709.139549689098,8932.451171875,8605.209028375037,8932.451171875,12,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,8902.958810868247,8921.216796875,8894.53145463404,8921.216796875,6,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,8794.814091118116,8794.814091118116,8251.282621859196,8343.9775390625,40,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,8262.518403284883,8473.189453125,8262.518403284883,8473.189453125,22,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,8473.190566537434,8473.190566537434,8345.3837890625,8345.3837890625,8,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,8575.715513627703,8716.162874527094,8575.715513627703,8637.5126953125,27,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,9089.752329937102,9091.156460496546,8980.203572401018,9002.6748046875,19,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,9110.818965870094,10849.556834736808,9102.391611276591,10280.7451171875,46,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,10884.669306506848,10884.669306506848,9783.561771837,10252.65625,15,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,9280.761229182232,9744.237509782539,9280.761229182232,9623.453125,61,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,9470.366971862388,9470.366971862388,9214.752560453142,9379.076171875,5,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,9064.4716796875,9064.4716796875,9064.4716796875,9064.4716796875,2,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,9064.4716796875,9064.4716796875,9064.4716796875,9064.4716796875,0,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,9539.183907182678,9766.708779037908,9478.7917198762,9624.8564453125,34,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,9572.891960401103,9572.891960401103,9568.6787109375,9568.6787109375,1,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,9466.152261381423,9787.777065376777,9407.164197506916,9766.7099609375,35,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,9678.227186247035,9961.931023470914,9678.227186247035,9810.248046875,19,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,10617.820782503342,10648.719374214423,10471.755180172422,10505.462890625,5,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,10929.614116972632,10956.298601992017,10505.462903180434,10665.5732421875,24,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,10744.222396643865,10744.222396643865,10703.49232179369,10735.7958984375,13,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,11199.274733713439,11311.632640819776,10752.6513671875,10752.6513671875,24,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,10515.294269697504,10945.062858832662,10485.799809048509,10940.849609375,18,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,10568.66350021672,10588.326472873616,10379.0595703125,10379.0595703125,10,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,10379.0595703125,10379.0595703125,10379.0595703125,10379.0595703125,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,10501.250935088568,10828.4931640625,10501.250935088568,10828.4931640625,3,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,10631.86573524608,10631.86573524608,10077.0986328125,10077.0986328125,19,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,10006.875496765068,10015.30199639956,9900.13583435534,9907.158203125,19,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,9907.158203125,9907.158203125,9907.158203125,9907.158203125,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,10794.785053939535,10915.5703125,10647.315308081219,10915.5703125,20,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,11068.657647268023,11297.587561874516,10841.133578014464,11186.6337890625,10,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,10964.727045128662,11256.857421875,10873.436248819009,11256.857421875,21,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,10867.81622010575,10867.81622010575,10539.169921875,10539.169921875,9,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,10659.957073912117,10659.957073912117,10284.962365084866,10287.771484375,6,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,10287.771484375,10287.771484375,10287.771484375,10287.771484375,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,9859.405325277978,9859.405325277978,9789.181640625,9789.181640625,6,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,9902.943540952261,9902.943540952261,9789.181516150073,9865.0234375,3,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,9865.0234375,9865.0234375,9865.0234375,9865.0234375,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,9761.092379562415,9848.169921875,9678.228086976318,9848.169921875,8,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,9848.169921875,9848.169921875,9848.169921875,9848.169921875,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,10040.58519275353,10276.536658569712,10040.58519275353,10273.7275390625,4,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,10320.071353237377,10320.071353237377,10262.48828125,10262.48828125,8,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,10353.777980140456,10390.2939453125,10353.777980140456,10390.2939453125,4,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,10343.948650948076,10345.352781738688,10012.493205429317,10089.7392578125,13,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,10089.7392578125,10089.7392578125,10089.7392578125,10089.7392578125,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,10834.109375,10834.109375,10699.279399027499,10834.109375,1,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,10794.78286595439,11189.4404296875,10773.715763673275,11189.4404296875,18,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,11277.923417757473,12025.103571549082,11277.923417757473,11679.6025390625,24,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,11512.4736328125,11512.4736328125,11512.4736328125,11512.4736328125,1,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,11192.250732189867,11742.8037109375,11190.845744222264,11742.8037109375,21,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,11928.194369178136,11928.194369178136,11498.42578125,11498.42578125,20,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,11234.383789347634,11234.383789347634,11138.87890625,11138.87890625,3,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,11072.870839258141,11072.870839258141,10784.953734773659,10808.8291015625,11,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,10658.549419684048,10880.4560546875,10658.549419684048,10880.4560546875,2,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,10440.856404241555,10440.856404241555,10415.5751953125,10415.5751953125,1,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,10415.5751953125,10415.5751953125,10415.5751953125,10415.5751953125,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,10466.140625,10466.140625,10463.33150550025,10466.140625,3,0.0,0.0,0.0
