Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-23 00:00:00-04:00,236.99221849020287,238.2136262688311,236.04538582699593,236.1400604248047,8910,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,239.0752630494815,239.0752630494815,236.47147305587328,238.260986328125,131580,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,239.54869208876647,242.29450135741564,238.79122297921865,240.39137268066406,36000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,255.45547053040758,255.45547053040758,237.74971501697553,240.2114715576172,30770,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,241.91574096679688,241.91574096679688,239.54865935264036,241.91574096679688,34300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,241.15828433835094,242.38916973039215,240.96892068900314,241.4423370361328,11850,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,242.01046177676213,242.48387816173425,239.52975009519352,239.54869079589844,13120,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,239.3593327138769,240.4955291748047,237.8443944676253,240.4955291748047,27170,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,239.92740151888796,240.40081787109375,237.93906150813592,240.40081787109375,7760,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,240.21145269624003,242.10511809305314,238.88589269747902,239.07525634765625,11330,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,239.5486791092829,240.96892819491103,238.12843002365472,240.68487548828125,9960,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,240.96893709014935,242.76791355267827,239.64337700697237,241.80215454101562,8990,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,242.5785246334461,244.66153902462767,241.93467095020037,243.71470642089844,52370,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,243.80944889850807,243.80944889850807,240.30617038636402,240.7795867919922,9380,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,240.6849077153866,242.94783765025394,240.30618035418345,241.224609375,13040,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,242.19979012803424,242.67319199646192,241.06359385926513,242.474365234375,9910,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,243.24130089171666,243.24130089171666,241.82105192322277,241.91574096679688,11840,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,242.10510714352196,242.8152460827303,240.4954945185318,240.8742218017578,14120,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,241.44232464396558,243.525368022439,241.25296100433695,241.91574096679688,7020,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,243.71473849114207,246.08182031194772,243.05197291834153,244.37753295898438,31090,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,246.5552151515358,247.31269860508945,241.91574096679688,241.91574096679688,12820,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,245.2296486058058,245.2296486058058,237.1815713349589,237.27626037597656,8770,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,235.7613698982488,236.4241499763298,228.09201835146558,235.57200622558594,65810,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,235.1932399608753,237.08690538551207,233.11021088327902,233.48895263671875,39820,0.0,0.0,0.0
