Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-04:00,21.702126597098403,21.702126597098403,21.572742227837555,21.633121490478516,38700,0.0,0.0
2022-10-28 00:00:00-04:00,21.693499424383205,21.822883785719206,21.650371852341678,21.684873580932617,9100,0.0,0.0
2022-10-31 00:00:00-04:00,21.650372944581555,21.693500518798828,21.58136783870702,21.693500518798828,10700,0.0,0.0
2022-11-01 00:00:00-04:00,21.581369696142396,21.693502385885083,21.581369696142396,21.61587142944336,4500,0.0,0.0
2022-11-02 00:00:00-04:00,21.60724610363624,21.60724610363624,21.564118524671567,21.572744369506836,15900,0.0,0.0
2022-11-03 00:00:00-04:00,21.5641177416736,21.607245319072295,21.5641177416736,21.582231521606445,10100,0.0,0.0
2022-11-04 00:00:00-04:00,21.564117431640625,21.63312254161341,21.564117431640625,21.564117431640625,7600,0.0,0.0
2022-11-07 00:00:00-05:00,21.572743851514243,21.624497274071512,21.572743851514243,21.61587142944336,11500,0.0,0.0
2022-11-08 00:00:00-05:00,21.598626287461183,21.771138283542918,21.581374594289407,21.624502182006836,22900,0.0,0.0
2022-11-09 00:00:00-05:00,21.659000652584115,21.659000652584115,21.581369696142396,21.61587142944336,22600,0.0,0.0
2022-11-10 00:00:00-05:00,21.667622328457213,21.891887664794922,21.658996485488636,21.891887664794922,28800,0.0,0.0
2022-11-11 00:00:00-05:00,21.960899027055824,21.960899027055824,21.77976120868525,21.848766326904297,8700,0.0,0.0
2022-11-14 00:00:00-05:00,21.866017480588717,21.890169189111468,21.835827844935277,21.874643325805664,2800,0.0,0.0
2022-11-15 00:00:00-05:00,21.909142309428567,21.909142309428567,21.822885513305664,21.822885513305664,8600,0.0,0.0
2022-11-16 00:00:00-05:00,21.8142613589223,21.97814746215772,21.8142613589223,21.900516510009766,15100,0.0,0.0
2022-11-17 00:00:00-05:00,21.779760467808636,22.029905041100942,21.779760467808636,22.012653350830078,13300,0.0,0.0
2022-11-18 00:00:00-05:00,22.004029383234332,22.004029383234332,21.779762326212264,21.93502426147461,17500,0.0,0.0
2022-11-21 00:00:00-05:00,21.952277084344892,22.038532257080078,21.935025391713072,22.038532257080078,800,0.0,0.0
2022-11-22 00:00:00-05:00,22.038532257080078,22.038532257080078,22.02990805597613,22.038532257080078,2600,0.0,0.0
2022-11-23 00:00:00-05:00,22.029905319213867,22.029905319213867,21.941922684848784,22.029905319213867,3000,0.0,0.0
2022-11-25 00:00:00-05:00,21.999710083007812,21.999710083007812,21.999710083007812,21.999710083007812,5000,0.0,0.0
2022-11-28 00:00:00-05:00,22.01264869083769,22.01264869083769,21.693499069236402,21.960893630981445,8000,0.0,0.0
2022-11-29 00:00:00-05:00,21.909139350732076,21.913453094822028,21.57273970101419,21.891887664794922,18000,0.0,0.0
2022-11-30 00:00:00-05:00,22.012653350830078,22.012653350830078,22.012653350830078,22.012653350830078,400,0.0,0.0
2022-12-01 00:00:00-05:00,21.816843528001414,21.866010665893555,21.816843528001414,21.866010665893555,3000,0.0,0.0
2022-12-02 00:00:00-05:00,21.986778259277344,21.986778259277344,21.986778259277344,21.986778259277344,200,0.0,0.0
2022-12-05 00:00:00-05:00,21.900517137106508,21.900517137106508,21.564117431640625,21.564117431640625,56000,0.0,0.0
2022-12-06 00:00:00-05:00,21.848763045705997,21.86601473397289,21.822885513305664,21.822885513305664,1800,0.0,0.0
2022-12-07 00:00:00-05:00,21.77976032451005,21.77976032451005,21.57274497825695,21.702129364013672,2700,0.0,0.0
2022-12-08 00:00:00-05:00,21.60724500841927,21.63312254161341,21.564117431640625,21.564117431640625,6300,0.0,0.0
2022-12-09 00:00:00-05:00,21.572740906497796,21.684873580932617,21.564115063047208,21.684873580932617,2100,0.0,0.0
2022-12-12 00:00:00-05:00,21.572741715548947,21.67624855041504,21.15008524188754,21.67624855041504,13800,0.0,0.0
2022-12-13 00:00:00-05:00,21.693503518934993,21.736632744328386,21.659001783832007,21.702129364013672,10100,0.0,0.0
2022-12-14 00:00:00-05:00,21.909142994981927,22.047153215012393,21.518401950258415,21.5477294921875,8500,0.0,0.0
2022-12-15 00:00:00-05:00,21.66762596158949,21.769408622389314,21.546865784992196,21.641748428344727,9100,0.0,0.0
2022-12-16 00:00:00-05:00,21.512366467137582,21.598623275756836,21.477863085605165,21.598623275756836,17300,0.0,0.0
2022-12-19 00:00:00-05:00,21.60724610363624,21.667627017483127,21.45629793204821,21.572744369506836,9000,0.0,0.0
2022-12-20 00:00:00-05:00,22.03852807132095,22.03852807132095,22.01869010925293,22.01869010925293,2200,0.0,0.0
2022-12-21 00:00:00-05:00,21.693500978311512,22.2110401059388,21.693500978311512,21.928119659423828,28000,0.0,0.0
2022-12-22 00:00:00-05:00,21.866013054074273,21.866013054074273,21.76250457763672,21.76250457763672,5800,0.0,0.0
2022-12-23 00:00:00-05:00,21.84876213547383,21.84876213547383,21.572741715548947,21.67624855041504,8600,0.0,0.0
2022-12-27 00:00:00-05:00,21.78838539123535,21.78838539123535,21.78838539123535,21.78838539123535,400,0.0,0.0
2022-12-28 00:00:00-05:00,21.650374230409508,21.73663102917839,21.564117431640625,21.564117431640625,14700,0.0,0.0
2022-12-29 00:00:00-05:00,21.477861731658724,21.477861731658724,21.046579360961914,21.046579360961914,17900,0.0,0.0
2022-12-30 00:00:00-05:00,20.96894705986173,21.210465764262366,20.96894705986173,21.08108139038086,10200,0.0,0.0
2023-01-03 00:00:00-05:00,21.201838902047115,21.244104385375977,21.193213058174273,21.244104385375977,1200,0.0,0.0
2023-01-04 00:00:00-05:00,21.652094165475514,21.652094165475514,21.262215288336744,21.298442840576172,3100,0.0,0.0
2023-01-05 00:00:00-05:00,21.34761572679621,21.477862202740088,21.34761572679621,21.45198631286621,3300,0.0,0.0
2023-01-06 00:00:00-05:00,21.486488775912417,21.55118179321289,21.17596492520898,21.55118179321289,3000,0.0,0.0
2023-01-09 00:00:00-05:00,21.456294566009724,21.456294566009724,21.370037776400565,21.3916015625,3300,0.0,0.0
2023-01-10 00:00:00-05:00,21.348474741785118,21.77975705980098,21.348474741785118,21.736629486083984,6100,0.0,0.0
2023-01-11 00:00:00-05:00,21.736629486083984,21.736629486083984,21.72800364229829,21.736629486083984,600,0.0,0.0
2023-01-12 00:00:00-05:00,21.783382861923343,21.80935728351647,21.558276162230605,21.611955642700195,5500,0.094,0.0
2023-01-13 00:00:00-05:00,21.670828862201148,21.670828862201148,21.471694946289062,21.471694946289062,2600,0.0,0.0
2023-01-17 00:00:00-05:00,21.61887400979814,21.731428146362305,21.61887400979814,21.731428146362305,1400,0.0,0.0
2023-01-18 00:00:00-05:00,21.766067504882812,21.766067504882812,21.757409363984213,21.766067504882812,800,0.0,0.0
2023-01-19 00:00:00-05:00,21.704596851285725,21.766067504882812,21.66303843552105,21.766067504882812,2200,0.0,0.0
2023-01-20 00:00:00-05:00,21.77472686767578,21.8093594332136,21.77472686767578,21.77472686767578,2900,0.0,0.0
2023-01-23 00:00:00-05:00,21.774722244155534,21.809354802339673,21.445721198262536,21.601564407348633,13800,0.0,0.0
2023-01-24 00:00:00-05:00,21.558273315429688,21.558273315429688,21.385115481788944,21.558273315429688,8700,0.0,0.0
2023-01-25 00:00:00-05:00,21.514985983080248,21.514985983080248,21.428406233679993,21.486413955688477,4000,0.0,0.0
2023-01-26 00:00:00-05:00,21.46303945193584,21.705460776042308,21.454381311593263,21.616283416748047,14700,0.0,0.0
2023-01-27 00:00:00-05:00,21.644856721207482,21.714120196660485,21.623212194760576,21.653514862060547,1900,0.0,0.0
2023-01-30 00:00:00-05:00,21.640532508436866,21.91412353515625,21.640532508436866,21.91412353515625,10600,0.0,0.0
2023-01-31 00:00:00-05:00,21.731438450077846,22.060439575487273,21.731438450077846,21.90459632873535,11800,0.0,0.0
2023-02-01 00:00:00-05:00,21.79204618709717,21.991178512573242,21.79204618709717,21.991178512573242,2000,0.0,0.0
2023-02-02 00:00:00-05:00,21.97386416285812,21.97386416285812,21.67083740234375,21.67083740234375,6300,0.0,0.0
2023-02-03 00:00:00-05:00,21.68814774188472,22.14701934050186,21.64485868506326,21.90459632873535,7200,0.0,0.0
2023-02-06 00:00:00-05:00,21.774724422914566,21.774724422914566,21.47169611396767,21.757408142089844,7100,0.0,0.0
2023-02-07 00:00:00-05:00,21.76606556337287,22.030133057425328,21.68814395360751,21.97385597229004,13000,0.0,0.0
2023-02-08 00:00:00-05:00,21.74009461921968,21.74009461921968,21.644856721207482,21.653514862060547,13600,0.0,0.0
2023-02-09 00:00:00-05:00,21.644855486019125,21.783382429019934,21.644855486019125,21.71411895751953,1000,0.0,0.0
2023-02-10 00:00:00-05:00,21.8180097950472,21.939220428466797,21.804156443497376,21.939220428466797,15500,0.0,0.0
2023-02-13 00:00:00-05:00,21.731428146362305,21.77471718265875,21.558268698434766,21.731428146362305,13100,0.0,0.0
2023-02-14 00:00:00-05:00,21.813126417370388,21.813126417370388,21.63931598473033,21.80443572998047,12100,0.094,0.0
2023-02-15 00:00:00-05:00,21.682771118365007,21.856579907026532,21.682771118365007,21.75663948059082,6100,0.0,0.0
2023-02-16 00:00:00-05:00,21.68277051543406,21.900032738404025,21.68190028634578,21.813127517700195,17100,0.0,0.0
2023-02-17 00:00:00-05:00,21.813123570040872,21.900028775016917,21.613242758901215,21.757503509521484,7000,0.0,0.0
2023-02-21 00:00:00-05:00,21.726225377811733,21.726225377811733,21.68277359008789,21.68277359008789,1200,0.0,0.0
2023-02-22 00:00:00-05:00,21.68189717295987,21.726219177246094,21.674076715342817,21.726219177246094,8600,0.0,0.0
2023-02-23 00:00:00-05:00,21.708837804085345,21.726219177246094,21.708837804085345,21.726219177246094,4200,0.0,0.0
