Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-22 00:00:00-04:00,23.11849581428788,23.11849581428788,23.05604362487793,23.05604362487793,1000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.141834021777704,23.141834021777704,23.1120662689209,23.1120662689209,1300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.141835219606794,23.171017415335236,23.130161896023655,23.13949966430664,2400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.176848400692947,23.306419372558594,23.176848400692947,23.306419372558594,800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.32276682889674,23.32276682889674,23.01751708984375,23.01751708984375,4300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.99008890368344,22.99008890368344,22.94806671142578,22.94806671142578,2000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.762458452110838,22.774131774902344,22.762458452110838,22.774131774902344,200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.820826342079826,22.820826342079826,22.662073135375977,22.662073135375977,1100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.54650988250174,22.725690841674805,22.54650988250174,22.725690841674805,1000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,23.25248954802867,23.25248954802867,22.689546585083008,22.689546585083008,66200,0.586,0.0,0.0
2022-09-06 00:00:00-04:00,22.629690379763833,22.652801513671875,22.617838690104218,22.652801513671875,4700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.738138227245134,22.956796646118164,22.738138227245134,22.956796646118164,2200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.02079562585576,23.056350708007812,22.9710198671306,23.056350708007812,1500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.2050825413312,23.24656233455371,23.136935875048977,23.14582633972168,2400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.252485418782797,23.267298336466055,23.187302251635778,23.20804214477539,12100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.91471970669194,22.962126472180554,22.709692001342773,22.709692001342773,21000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.754723437873853,22.873235809353908,22.72509308452525,22.748796463012695,10700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.689550146540103,22.731029946696296,22.588811874389645,22.58881187438965,9500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.482143977741476,22.63384246826172,22.482143977741476,22.63384246826172,16600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.61250468392674,22.701391220092773,22.61250468392674,22.701391220092773,1400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.600651542077745,22.630279632068795,22.576948165893555,22.576948165893555,11300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.61191801154966,22.659917024166706,22.493995599795234,22.556215286254883,38400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.517703865248937,22.517703865248937,22.464372370938378,22.492223739624023,2500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.381408473485557,22.394444656617544,22.215489305480027,22.278301239013672,4100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.2214197935278,22.286602986598904,22.078609466552734,22.078609466552734,6600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.209560117545486,22.22141180843412,21.999197690349778,22.02764129638672,19700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.13785609281965,22.35769892986086,22.13311586939386,22.351774215698242,7300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.203631806553723,22.203631806553723,22.102893580553935,22.190595626831055,2600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.22140771596766,22.233259404673596,22.13666915893555,22.136669158935547,5600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.245111892165927,22.3754759516554,22.245111892165927,22.372514724731445,5200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.615796506247904,22.6823673248291,22.56798768803463,22.6823673248291,7100,0.787,0.0,0.0
2022-10-05 00:00:00-04:00,22.60975006177634,22.6817668841394,22.53107523281943,22.656349182128906,7600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.633956123040715,22.682369800000362,22.599458694458008,22.599458694458008,7200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.51897439121896,22.54318238945999,22.428197860717773,22.428197860717773,6100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.34346764436331,22.34346764436331,22.131653452327978,22.204275131225586,12200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.23816481373051,22.385832199245254,22.23816481373051,22.25874137878418,1800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.270842285665108,22.34951710482235,22.270842285665108,22.29747200012207,4300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.040869122803155,22.3676700592041,22.023319138213658,22.3676700592041,2100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.506863366422976,22.518967361765146,22.270841228753365,22.2962589263916,13100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.52502908410859,22.552261352539062,22.500216230506457,22.552261352539062,6000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.803410342323716,22.803410342323716,22.676321827038205,22.70779037475586,3400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.621853697484543,22.621853697484543,22.521997451782223,22.521997451782227,6800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.53712418707378,22.61337727889899,22.385827710359965,22.40700912475586,10200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.367676605064737,22.50081827928827,22.343468608187433,22.484477996826172,32900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.494753476537788,22.518961460878643,22.45239065824152,22.51351547241211,33400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.579491397660085,22.627300225545486,22.579491397660085,22.615196228027344,4400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,22.60975202779627,22.652114868164062,22.585544030842772,22.652114868164062,8800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.676320369812665,22.706579208374023,22.676320369812665,22.706579208374023,2200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.742889843550323,22.761044683884204,22.742889843550323,22.75499153137207,8500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.7126261582021,22.724730153271498,22.6823673248291,22.6823673248291,10500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.66906245330153,22.700531005859375,22.66906245330153,22.700531005859375,400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.730122849279176,22.760339103904624,22.671539306640625,22.671539306640625,3000,0.698,0.0,0.0
2022-11-03 00:00:00-04:00,22.57596719017572,22.65613380584159,22.57596719017572,22.637632369995117,5400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.680795208755775,22.723961298904673,22.6622961279421,22.707313537597656,10300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.727042346156313,22.736291885375977,22.693742123065384,22.736291885375977,2100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.71780395507812,22.74555258635399,22.71163837669782,22.717803955078125,4000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.72395588589405,22.730123812946356,22.612956722701835,22.617273330688477,2200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.939791827273705,22.939791827273705,22.804125641758365,22.844207763671875,6800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.852842300795647,22.89662706388426,22.841127471365606,22.856542587280273,10500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.841125595116242,22.87195817678827,22.841125595116242,22.852840423583984,2600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.86579660620796,22.871962182672153,22.847295172064175,22.859628677368164,6300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.87813173258272,22.87813173258272,22.859632647601643,22.8701171875,3300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.883682592872812,22.88429891536859,22.8719654083252,22.871965408325195,5000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.921294546004496,22.952129486386536,22.921294546004496,22.937328338623047,18400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.902790028213417,22.958289614403558,22.902790028213417,22.933006286621094,1200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.927455209245274,23.003921508789062,22.921905956780382,23.003921508789062,1700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.03846490872819,23.056963993654442,23.01996582380194,23.050798416137695,9600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.07545907174254,23.07545907174254,23.044010162353516,23.044010162353516,6400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.001458419835288,23.0230414641092,22.92375946044922,22.92375946044922,15100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.921291127039975,22.995292150067982,22.8966264717393,22.973709106445312,11700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.99529689812261,23.112461680212743,22.95213080196436,23.100128173828125,26400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.167963276861613,23.383793776229762,23.124797176987983,23.167346954345703,3600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.10548201925361,23.167964472330382,23.10548201925361,23.15859031677246,5100,0.49,0.0,0.0
2022-12-05 00:00:00-05:00,23.092993300588752,23.124233345910042,23.024263770804307,23.071125030517578,51800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.077374079916183,23.077374079916183,22.999272776200637,23.024263381958008,15000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.061753226209703,23.086746215820312,23.02426374179378,23.086746215820312,11100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.061745124186995,23.089862823486328,23.036752143356882,23.089862823486328,9900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.080495323954477,23.130481300029487,23.080495323954477,23.099241256713867,9000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.14297302632419,23.14297302632419,23.076741383323043,23.092987060546875,12400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.205452934149744,23.22419647945119,23.13047636948194,23.196081161499023,12200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.242939527401727,23.242939527401727,23.16171353539287,23.2054500579834,2500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.26731460031306,23.28043556213379,23.26731460031306,23.28043556213379,3200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.211702396348088,23.211702396348088,23.155469376921676,23.18045997619629,2900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.192957468451738,23.1992069061366,23.124227954691,23.152345657348633,4600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.117983352492757,23.142351871816558,23.08299412482517,23.111736297607422,3000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.19357844177073,23.267932914939905,23.19357844177073,23.25231170654297,2900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.192960068625275,23.199209507010764,23.06799751900179,23.14047622680664,2900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.148736458433625,23.215419769287113,23.10428091786463,23.21541976928711,4300,0.599,0.0,0.0
2022-12-27 00:00:00-05:00,23.16016012757278,23.174133941603436,23.016632971117787,23.021713256835938,6600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.0598207143737,23.0598207143737,22.73973846435547,22.73973846435547,3200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.818486632970274,23.005834579467773,22.818486632970274,23.005834579467773,800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.983614493906185,23.027435302734375,22.957575901840425,23.027435302734375,2300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.097922387800953,23.110624313418576,23.047117107975062,23.07505989074707,9700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.20589064348289,23.294801712036133,23.140476808005882,23.294801712036133,10500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.218587814946748,23.256056433600257,23.217950659463373,23.250341415405273,2900,0.0,0.0,0.0
