Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-24 00:00:00-04:00,21.454502153450516,21.886416631725332,21.38805389404297,21.38805389404297,412600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,21.41297393705405,21.421280168035736,21.014282771190924,21.030895233154297,188600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,21.09734497850799,21.67046228248418,20.682042905764717,20.88138771057129,581400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,20.88969220437601,21.030894960732493,20.88969220437601,21.0225887298584,304900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,21.097349904132113,21.197023121932066,21.097349904132113,21.188716888427734,260200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,21.04751126782681,21.080734613141484,20.974418640733056,21.01844024658203,87100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,21.24685397817584,21.24685397817584,20.8481643685627,20.88138771057129,111400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,20.956140195804917,21.074086137887548,20.94783396503836,21.072425842285156,126300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,21.471122490566877,21.471122490566877,21.159645863288592,21.188716888427734,170400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,21.205326054316167,21.321610136770314,21.205326054316167,21.2094783782959,101500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,21.263462563290297,21.363134155389705,21.263462563290297,21.288379669189453,122700,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,21.329914038509187,21.42128099859873,21.313301575901704,21.3963623046875,121600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,21.42958716551048,21.537566595865776,21.42958716551048,21.520954132080078,189800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.570779572722994,21.587392028525098,21.554168701171875,21.554168701171875,126200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,21.869802529063833,21.869802529063833,21.471113002547803,21.48440170288086,102100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,21.562481147569837,21.670460565106694,21.529257808194192,21.637235641479492,124600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.63723917502384,21.711993681141536,21.60401583022254,21.687076568603516,141200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,21.479425801273788,21.491884357708972,21.354003751952728,21.35898780822754,107200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.44619691404798,21.529257638208623,21.437890683206763,21.49603271484375,83000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.662157662483974,21.662157662483974,21.612321853637695,21.612321853637695,87100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.662157871813676,21.695382800866792,21.555010168845463,21.687076568603516,88500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,21.6123157053875,21.81996669813507,21.587397015927305,21.807506561279297,112400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,21.811663817540154,21.81997004863566,21.72029685974121,21.72029685974121,112300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.828280517464847,21.903035027585595,21.59571075439453,21.59571075439453,79600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.0359253685437,22.0359253685437,21.42958322585087,21.569955825805664,86300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,21.437893636396552,21.512648140013827,21.392210152602466,21.445369720458984,65400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,21.47111415923362,21.47111415923362,21.202829099728,21.238544464111328,55800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,21.35482594595045,21.47941780090332,21.35482594595045,21.47941780090332,49200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,21.587401800480258,21.64554383785575,21.553346725945556,21.570789337158203,103500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.55418012428381,21.55418012428381,21.23854963377248,21.280080795288086,84900,0.0,0.0,0.0
