Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,29.102674163680092,29.17137487963211,27.47965742136367,27.82315444946289,8899200,0.0,0.0
2021-01-20 00:00:00-05:00,28.37274780215239,28.510145961753324,27.13616272782872,27.479658126831055,3792600,0.0,0.0
2021-01-21 00:00:00-05:00,27.710660559504493,27.710660559504493,25.805116448719673,26.629507064819336,3894800,0.0,0.0
2021-01-22 00:00:00-05:00,25.813701741060076,26.71537894834876,25.762177843988344,25.96827507019043,3625200,0.0,0.0
2021-01-25 00:00:00-05:00,26.535043144096143,26.951532214629143,25.3413960816389,26.011213302612305,2914200,0.0,0.0
2021-01-26 00:00:00-05:00,26.0112150274306,26.620919164020112,25.70206834526393,26.500696182250977,5997800,0.0,0.0
2021-01-27 00:00:00-05:00,25.762180740488542,25.959690399732608,24.705931723228193,25.246936798095703,4441900,0.0,0.0
2021-01-28 00:00:00-05:00,25.11812540706009,25.719243593335335,24.912028164372508,25.058013916015625,3707200,0.0,0.0
2021-01-29 00:00:00-05:00,25.083775967736685,25.745005669310547,24.81756722424,25.023664474487305,1604500,0.0,0.0
2021-02-01 00:00:00-05:00,24.989314735720935,25.058013816343536,24.7488671345842,24.903440475463867,1112800,0.0,0.0
2021-02-02 00:00:00-05:00,24.946375583072623,25.60502878524813,24.77462870875986,24.894851684570312,1138100,0.0,0.0
2021-02-03 00:00:00-05:00,24.903439293688653,25.324221347273568,24.482657240103737,25.27269744873047,1587700,0.0,0.0
2021-02-04 00:00:00-05:00,25.530317420541884,26.14002313763567,25.169646871280598,25.684890747070312,1135900,0.0,0.0
2021-02-05 00:00:00-05:00,25.667717127726533,26.751447014290942,25.581844508142826,26.62091827392578,1460600,0.0,0.0
2021-02-08 00:00:00-05:00,26.78407850118284,28.33839613352669,26.72396701387512,27.73727798461914,2039200,0.0,0.0
2021-02-09 00:00:00-05:00,28.01550944671882,29.62650378977056,27.823152695507922,29.437580108642578,3434900,0.0,0.0
2021-02-10 00:00:00-05:00,30.05587220955344,30.133158869125495,28.596014904209106,29.11984634399414,1888400,0.0,0.0
2021-02-11 00:00:00-05:00,29.54063620045828,29.626508828760052,27.866093741927425,28.939517974853516,1506700,0.0,0.0
2021-02-12 00:00:00-05:00,29.11985204296615,30.05587809171272,28.63895681419968,29.033979415893555,813300,0.0,0.0
2021-02-16 00:00:00-05:00,29.665148080959252,29.95282824127723,28.389922949164735,28.96527671813965,1366500,0.0,0.0
2021-02-17 00:00:00-05:00,28.827878023135145,28.923198137796195,26.959260796329644,28.149473190307617,2207700,0.0,0.0
2021-02-18 00:00:00-05:00,27.59988001351917,28.17523703618641,27.068320843201157,27.960552215576172,988300,0.0,0.0
2021-02-19 00:00:00-05:00,27.96055160851129,28.707653850781714,27.668580127787287,27.788803100585938,538300,0.0,0.0
2021-02-22 00:00:00-05:00,26.930066160667288,27.763044366695784,26.28601165724252,26.629507064819336,1708300,0.0,0.0
2021-02-23 00:00:00-05:00,24.90344256446475,27.34226258801798,24.783219572769234,27.050291061401367,2253800,0.0,0.0
2021-02-24 00:00:00-05:00,26.921480679269354,27.728696178733685,26.431999480396072,27.48824691772461,840700,0.0,0.0
2021-02-25 00:00:00-05:00,27.479659132881316,27.52860659433899,24.688756252198058,25.95969009399414,1899400,0.0,0.0
2021-02-26 00:00:00-05:00,26.320357987251693,27.264971500685235,25.418682419560447,25.54749298095703,1831900,0.0,0.0
2021-03-01 00:00:00-05:00,25.908164515077196,26.973001041015113,25.908164515077196,26.311771392822266,1130200,0.0,0.0
2021-03-02 00:00:00-05:00,26.577986058066088,27.041704499324705,25.504561768772877,25.75359535217285,2628500,0.0,0.0
2021-03-03 00:00:00-05:00,25.54749367070555,26.174372954231618,25.358571618084255,25.495969772338867,1294000,0.0,0.0
2021-03-04 00:00:00-05:00,25.324223169934463,25.736417663776546,24.164924722827703,24.740280151367188,1782400,0.0,0.0
2021-03-05 00:00:00-05:00,25.083773460859735,25.100948639476023,23.100086192303568,24.121986389160156,1448900,0.0,0.0
2021-03-08 00:00:00-05:00,24.053285995763982,24.190684141341784,22.49896845021821,22.627779006958008,1985500,0.0,0.0
2021-03-09 00:00:00-05:00,24.52559603100798,24.52559603100798,22.936927863585794,23.00562858581543,1401300,0.0,0.0
2021-03-10 00:00:00-05:00,23.641094919264894,24.03611423446848,22.602019452989005,22.833879470825195,1474700,0.0,0.0
2021-03-11 00:00:00-05:00,23.2718356638502,24.010350357787008,23.078618991224342,23.821428298950195,1142500,0.0,0.0
2021-03-12 00:00:00-05:00,23.503696750116422,23.65826845739864,22.15547459362411,22.413097381591797,1430900,0.0,0.0
2021-03-15 00:00:00-04:00,22.756589889710533,23.452168216402434,22.37874416500099,23.443580627441406,871200,0.0,0.0
2021-03-16 00:00:00-04:00,23.606741482775004,23.864364237215504,22.70506593702104,23.022798538208008,737700,0.0,0.0
2021-03-17 00:00:00-04:00,22.705066931135153,23.323358620616307,22.370157499490407,23.100086212158203,825100,0.0,0.0
2021-03-18 00:00:00-04:00,22.756594523038995,22.954104195610945,22.03525328259622,22.48179817199707,1311400,0.0,0.0
2021-03-19 00:00:00-04:00,22.653541494066275,22.842465184001625,22.052424980593848,22.146886825561523,4751800,0.0,0.0
2021-03-22 00:00:00-04:00,22.286004951360297,22.38304325189025,21.70463832962,22.327224731445312,1299300,0.0,0.0
2021-03-23 00:00:00-04:00,22.31863424390783,22.541906658792364,22.043837929562322,22.292871475219727,770300,0.0,0.0
2021-03-24 00:00:00-04:00,22.413095830662154,22.490382497912886,21.777628951645752,21.854915618896484,849100,0.0,0.0
2021-03-25 00:00:00-04:00,21.62305782533305,21.98372843003044,20.962686378061303,21.60588264465332,2093200,0.0,0.0
2021-03-26 00:00:00-04:00,21.62305741202723,21.95796523930356,21.047701973576793,21.70034408569336,1368000,0.0,0.0
2021-03-29 00:00:00-04:00,21.44271904401982,22.206998110303772,21.404075711241898,21.88067626953125,694300,0.0,0.0
2021-03-30 00:00:00-04:00,21.880676557793734,23.10867399567561,21.61446783843601,23.031387329101562,801300,0.0,0.0
2021-03-31 00:00:00-04:00,23.185960399487563,23.976000597134856,23.138729477348104,23.366294860839844,1346700,0.0,0.0
2021-04-01 00:00:00-04:00,23.598156862358522,23.692618714661016,22.421684874206175,23.057151794433594,817600,0.0,0.0
2021-04-05 00:00:00-04:00,23.306186055993237,23.91589186245829,22.335811285314815,23.00562858581543,714700,0.0,0.0
2021-04-06 00:00:00-04:00,23.151611525878387,23.778492480924594,22.8424664811909,23.08291244506836,460000,0.0,0.0
2021-04-07 00:00:00-04:00,23.09149991817407,23.340535108548526,22.267110952621277,22.507556915283203,903400,0.0,0.0
2021-04-08 00:00:00-04:00,22.55049357561339,22.75659080522409,22.344396346002693,22.722240447998047,438100,0.0,0.0
2021-04-09 00:00:00-04:00,22.730830227396467,23.22889898975619,22.35298608899622,23.185962677001953,403000,0.0,0.0
2021-04-12 00:00:00-04:00,23.185962877695946,23.271837141863077,22.773768375192148,23.117263793945312,455300,0.0,0.0
2021-04-13 00:00:00-04:00,23.117261366521607,23.400645261975715,22.59342988423076,22.722240447998047,1007700,0.0,0.0
2021-04-14 00:00:00-04:00,22.773767876852812,23.091500518028553,21.99231520207098,22.25852394104004,1215700,0.0,0.0
2021-04-15 00:00:00-04:00,22.344398299050145,22.50755759638949,21.940789755942035,22.413097381591797,864100,0.0,0.0
2021-04-16 00:00:00-04:00,22.162344850325344,22.404508984720383,21.416959094528803,22.26711082458496,887600,0.0,0.0
2021-04-19 00:00:00-04:00,22.258523475348014,23.12585039427168,22.19841198437865,23.08291244506836,642900,0.0,0.0
2021-04-20 00:00:00-04:00,22.96268913782554,23.64968157410874,22.542765336683093,22.911165237426758,1203600,0.0,0.0
2021-04-21 00:00:00-04:00,22.91116444928413,23.559511890571056,22.743710550312052,23.55092430114746,889700,0.0,0.0
