Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-29 00:00:00-04:00,3.8480670141765123,3.8480670141765123,3.8352826897757852,3.8378396034240723,108000,0.0,0.0
2003-09-30 00:00:00-04:00,3.8352826897757852,3.837839603424072,3.8352826897757852,3.8378396034240723,66800,0.0,0.0
2003-10-01 00:00:00-04:00,3.837839603424072,3.837839603424072,3.8352826897757852,3.8378396034240723,28900,0.0,0.0
2003-10-02 00:00:00-04:00,3.837839603424072,3.837839603424072,3.8352826897757852,3.8378396034240723,53300,0.0,0.0
2003-10-03 00:00:00-04:00,3.837839603424072,3.837839603424072,3.8352826897757852,3.8378396034240723,21000,0.0,0.0
2003-10-06 00:00:00-04:00,3.8352844819288245,3.848068812303418,3.8352844819288245,3.8403983116149902,41900,0.0,0.0
2003-10-07 00:00:00-04:00,3.837839271092409,3.8634076738391014,3.8352823576655344,3.8455097675323486,58400,0.0,0.0
2003-10-08 00:00:00-04:00,3.8429564364829427,3.850627183914185,3.837842848703027,3.8506271839141846,32800,0.0,0.0
2003-10-09 00:00:00-04:00,3.853183016062967,3.8787516809124627,3.8403989274790784,3.848069429397583,36900,0.0,0.0
2003-10-10 00:00:00-04:00,3.837842848703027,3.8582976875045145,3.8352859328926128,3.8506271839141846,45300,0.0,0.0
2003-10-13 00:00:00-04:00,3.8352851867675777,3.8531831062767496,3.8352851867675777,3.835285186767578,37300,0.0,0.0
2003-10-14 00:00:00-04:00,3.850623895447054,3.9043178624060606,3.8378395711538227,3.865964889526367,40300,0.0,0.0
2003-10-15 00:00:00-04:00,3.8608551575472774,3.891537420154,3.8506277366783697,3.8864235877990723,45200,0.0,0.0
2003-10-16 00:00:00-04:00,3.8864235877990723,3.919662766583259,3.8608551575472774,3.8864235877990723,55800,0.0,0.0
2003-10-17 00:00:00-04:00,3.8992079248454434,3.975913703282724,3.873639250752701,3.8864235877990723,76600,0.0,0.0
2003-10-20 00:00:00-04:00,3.873639250752701,3.924776598938186,3.871082578416185,3.8864235877990723,27900,0.0,0.0
2003-10-21 00:00:00-04:00,3.9119900518197954,3.9350017967346287,3.878750891814015,3.9145469665527344,50600,0.0,0.0
2003-10-22 00:00:00-04:00,3.9222169370710724,3.9503422638116144,3.9119895233617137,3.9375579357147217,59100,0.0,0.0
