Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-20 00:00:00-04:00,45.97554725249702,46.075871360299644,45.91170527100937,46.04851150512695,13000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,46.969657036019676,46.969657036019676,45.96642303466797,45.96642303466797,13700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,46.78725911929384,46.78725911929384,45.711060661980405,45.82050704956055,14300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,45.96642658987838,45.96642658987838,45.784019444853676,45.829620361328125,25800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,45.92994123971986,45.93906003072364,45.619850158691406,45.619850158691406,27000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,45.82051356555166,45.911715422377306,45.70194836837605,45.75666809082031,8300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,45.77489471435547,45.820499107506265,45.69281167746146,45.77489471435547,12400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,46.11235161007276,46.11235161007276,45.77489717408264,45.829620361328125,26700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,45.83874985555951,45.856990922233656,45.6654649408467,45.72018814086914,34300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,45.98467401844585,45.98467401844585,45.793148040771484,45.793148040771484,17700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,45.8113781223329,45.8113781223329,45.109112893456675,45.21855926513672,10700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,45.346258343033476,45.346258343033476,44.726075946517305,45.03616714477539,17900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,44.99967963333192,45.01792069918319,44.543663424432786,44.908477783203125,9400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,44.89935060090545,44.990555920188385,44.75342556917994,44.79902648925781,4100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,44.80813717852422,44.890220205098046,43.33064270019531,43.33064270019531,33100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,43.31242384308746,43.33066143098638,42.3000672374352,42.50983428955078,48100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,43.35801893439867,43.35801893439867,42.573670553474706,43.139129638671875,77100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,43.221209516898746,43.221209516898746,42.838157626405064,42.883758544921875,52800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,43.394485980859415,43.92346275305704,43.175596761212255,43.89610290527344,40600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,43.95083541926981,43.96907648282099,43.48570047565961,43.841392517089844,21100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,43.868748735767724,43.868748735767724,42.96583877916931,43.17560577392578,13800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,43.52217570250726,43.59513646601724,43.020555232197346,43.057037353515625,23800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,43.303293360125146,43.31241563147291,42.847277208296795,42.947601318359375,30900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,42.86552647616034,42.874645270126265,41.94437520397823,42.829044342041016,51500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,42.77431727873685,42.77431727873685,41.3150634765625,41.3150634765625,26900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,41.67075624518463,42.290938512974556,41.62515532413804,42.27269744873047,12900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,41.57955749042765,41.88052637498427,40.968493969823875,41.36066818237305,94100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,41.94436472788056,42.18149158217532,40.895526248240564,41.15089416503906,42900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,41.26033658188606,41.85315540031628,41.17825354805706,41.816673278808594,17600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,42.35476933228173,42.701342503297816,42.3274094826921,42.3638916015625,19800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,42.728711247012235,42.901999608154014,42.34565935651856,42.883758544921875,32800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,43.066160009026135,43.066160009026135,42.309171640963285,42.57366180419922,33200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,42.464219188257914,42.728705874048096,42.400377214536846,42.71046829223633,14200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,42.701344573220375,42.993194580078125,42.701344573220375,42.993194580078125,21200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,43.376258325883846,43.950836181640625,43.34889499051886,43.950836181640625,19100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,43.94172267220144,43.95996373826208,43.759315490722656,43.759315490722656,38500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,43.85963704365493,43.85963704365493,43.26681460837913,43.385379791259766,30600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,43.38538209760413,43.45834636144862,42.4551086083524,42.500709533691406,75400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,42.69224367604836,42.874647397439695,42.38215247890395,42.47335433959961,17700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,42.518946687951036,42.73783598021932,41.91700548312234,42.135894775390625,134900,0.0,0.0,0.0
