Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,9.664094924926758,9.807266565053094,9.513764532120048,9.664094924926758,3359300,0.0,0.0
2013-08-02 00:00:00-04:00,9.664093884554777,9.843058586120605,9.578190909726718,9.843058586120605,379500,0.0,0.0
2013-08-05 00:00:00-04:00,9.843058586120605,9.843058586120605,9.649776380735354,9.843058586120605,182900,0.0,0.0
2013-08-06 00:00:00-04:00,9.843058560288064,9.95043710786729,9.807265483529603,9.907485961914062,243900,0.0,0.0
2013-08-07 00:00:00-04:00,9.878851662973004,9.9146447398254,9.828741082301184,9.843058586120605,157700,0.0,0.0
2013-08-08 00:00:00-04:00,9.843058586120605,9.864534159153582,9.835899834210895,9.843058586120605,119200,0.0,0.0
2013-08-09 00:00:00-04:00,9.843057862667997,9.943278333949397,9.843057862667997,9.878850936889648,115100,0.0,0.0
2013-08-12 00:00:00-04:00,9.878850936889648,9.878850936889648,9.835899111284446,9.878850936889648,138200,0.0,0.0
2013-08-13 00:00:00-04:00,9.749999137050066,9.964756965637207,9.735682312582293,9.964756965637207,169800,0.0,0.0
2013-08-14 00:00:00-04:00,9.957598258656606,9.957598258656606,9.857378438824213,9.914647102355957,150600,0.0,0.0
2013-08-15 00:00:00-04:00,9.950437778812733,10.000548362731934,9.843059223993107,10.000548362731934,206600,0.0,0.0
2013-08-16 00:00:00-04:00,9.986233711242676,10.036344309479432,9.936123795702315,9.986233711242676,403600,0.0,0.0
2013-08-19 00:00:00-04:00,9.90032721002314,9.928961534890675,9.83589980839714,9.907485961914062,87000,0.0,0.0
2013-08-20 00:00:00-04:00,9.914647102355957,9.936122680506282,9.886012770590085,9.914647102355957,94200,0.0,0.0
2013-08-21 00:00:00-04:00,9.914647102355957,9.928963926890734,9.893170841509313,9.914647102355957,94400,0.0,0.0
2013-08-22 00:00:00-04:00,9.92896241987481,10.02918290719208,9.914645597513038,10.022024154663086,237900,0.0,0.0
2013-08-23 00:00:00-04:00,10.036343001308689,10.057818579070158,9.699889097129557,9.81442642211914,81700,0.0,0.0
2013-08-26 00:00:00-04:00,9.864533424377441,10.022022541179457,9.80010602738134,9.864533424377441,111300,0.0,0.0
2013-08-27 00:00:00-04:00,9.807266420268556,9.936121235828091,9.771473340091326,9.893169403076172,60100,0.0,0.0
2013-08-28 00:00:00-04:00,9.943277830611013,10.05781511616542,9.735678829869633,9.936119079589844,94100,0.0,0.0
