Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-23 00:00:00-04:00,3.6862262210745604,4.251447387481498,3.624789117389984,4.22687292098999,43574400,0.0,0.0
2004-06-24 00:00:00-04:00,4.312885418991598,4.347290523191461,4.054849715496649,4.118744373321533,8887200,0.0,0.0
2004-06-25 00:00:00-04:00,4.057306775287238,4.116286344271233,3.8803678339712784,3.8828253746032715,6710000,0.0,0.0
2004-06-28 00:00:00-04:00,3.9319753646850586,3.983582316357115,3.794356123800924,3.9319753646850586,2270800,0.0,0.0
2004-06-29 00:00:00-04:00,3.931974176824946,4.103998234552177,3.890196932447067,4.0302734375,2112000,0.0,0.0
2004-06-30 00:00:00-04:00,4.030273986442347,4.162978357974517,3.939347333706225,3.9491770267486572,2087600,0.0,0.0
2004-07-01 00:00:00-04:00,3.951634739590535,3.9811247574602255,3.9073999471499654,3.939347505569458,1754800,0.0,0.0
2004-07-02 00:00:00-04:00,3.956549761195186,4.1728081703186035,3.9442620586309474,4.1728081703186035,993200,0.0,0.0
2004-07-06 00:00:00-04:00,4.160521567113071,4.1777238845825195,4.0499345709123356,4.1777238845825195,1216800,0.0,0.0
2004-07-07 00:00:00-04:00,4.153148388146353,4.153148388146353,3.944262128151764,4.008156776428223,1787600,0.0,0.0
2004-07-08 00:00:00-04:00,4.008156665903351,4.008156665903351,3.8484202839808996,3.8680801391601562,2179200,0.0,0.0
2004-07-09 00:00:00-04:00,3.917229170541726,4.072050681877879,3.9073992444742207,4.0302734375,596800,0.0,0.0
2004-07-12 00:00:00-04:00,4.079424106342516,4.135946133781381,3.9688371233291333,4.116286277770996,780800,0.0,0.0
2004-07-13 00:00:00-04:00,4.113828568062021,4.113828568062021,3.951634645462036,3.951634645462036,1674000,0.0,0.0
2004-07-14 00:00:00-04:00,3.9442620392232417,3.9442620392232417,3.828760448055277,3.8459627628326416,2366000,0.0,0.0
2004-07-15 00:00:00-04:00,3.870537690930694,3.882825159044536,3.6714813637055443,3.7697808742523193,1806000,0.0,0.0
