Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-03 00:00:00-04:00,4.3885917252375615,4.405310153961182,4.3885917252375615,4.405310153961182,25500,0.0,0.0
2006-10-04 00:00:00-04:00,4.472184658050537,4.472184658050537,4.472184658050537,4.472184658050537,500,0.0,0.0
2006-10-05 00:00:00-04:00,4.497262001037598,4.497262001037598,4.497262001037598,4.497262001037598,2400,0.0,0.0
2006-10-06 00:00:00-04:00,4.4303879737854,4.472183846082226,4.413669545146915,4.4303879737854,7400,0.0,0.0
2006-10-09 00:00:00-04:00,4.413670002516039,4.4220290184021,4.405310588031156,4.4220290184021,77800,0.0,0.0
2006-10-10 00:00:00-04:00,4.4136695676223825,4.422028582684802,4.405310153961182,4.405310153961182,90900,0.0,0.0
2006-10-11 00:00:00-04:00,4.38859224319458,4.430388519235965,4.38859224319458,4.38859224319458,8200,0.0,0.0
2006-10-12 00:00:00-04:00,4.3885917252375615,4.422028582684802,4.3885917252375615,4.405310153961182,45500,0.0,0.0
2006-10-13 00:00:00-04:00,4.413670002516039,4.430388432886982,4.405310588031156,4.4220290184021,29800,0.0,0.0
2006-10-16 00:00:00-04:00,4.422028582684802,4.422028582684802,4.405310153961182,4.405310153961182,18100,0.0,0.0
2006-10-17 00:00:00-04:00,4.4220290184021,4.430388432886982,4.4220290184021,4.4220290184021,30200,0.0,0.0
2006-10-18 00:00:00-04:00,4.4220290184021,4.463825293628868,4.4220290184021,4.4220290184021,86100,0.0,0.0
2006-10-19 00:00:00-04:00,4.4471068632579245,4.4471068632579245,4.4220290184021,4.4220290184021,5200,0.0,0.0
2006-10-20 00:00:00-04:00,4.4220290184021,4.4220290184021,4.4220290184021,4.4220290184021,500,0.0,0.0
2006-10-23 00:00:00-04:00,4.4220290184021,4.4220290184021,4.4220290184021,4.4220290184021,0,0.0,0.0
2006-10-24 00:00:00-04:00,4.447106838226318,4.447106838226318,4.447106838226318,4.447106838226318,100,0.0,0.0
2006-10-25 00:00:00-04:00,4.422028560166767,4.4303879737854,4.422028560166767,4.4303879737854,1000,0.0,0.0
2006-10-26 00:00:00-04:00,4.4303879737854,4.4303879737854,4.4303879737854,4.4303879737854,0,0.0,0.0
2006-10-27 00:00:00-04:00,4.472184658050537,4.472184658050537,4.472184658050537,4.472184658050537,500,0.0,0.0
