Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-17 00:00:00-04:00,59.459999084472656,61.5,59.0,60.61360168457031,733,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,58.0,62.0,54.25,62.0,4883,0.0,0.0,0.0
2026-07-21 00:00:00-04:00,74.4000015258789,74.4000015258789,54.880001068115234,57.264400482177734,4546,0.0,0.0,0.0
2026-07-22 00:00:00-04:00,58.09000015258789,58.09000015258789,57.16310119628906,57.16310119628906,129,0.0,0.0,0.0
2026-07-31 00:00:00-04:00,53.0,55.779998779296875,52.0099983215332,52.01470184326172,5142,0.0,0.0,0.0
2026-08-06 00:00:00-04:00,55.630001068115234,55.959999084472656,55.030799865722656,55.030799865722656,646,0.0,0.0,0.0
2026-08-11 00:00:00-04:00,54.44990158081055,54.44990158081055,54.44990158081055,54.44990158081055,0,0.0,0.0,0.0
2026-08-12 00:00:00-04:00,58.0,58.130001068115234,56.95000076293945,57.169898986816406,948,0.0,0.0,0.0
2026-08-13 00:00:00-04:00,57.169898986816406,57.169898986816406,57.169898986816406,57.169898986816406,0,0.0,0.0,0.0
2026-08-14 00:00:00-04:00,57.169898986816406,57.169898986816406,57.169898986816406,57.169898986816406,0,0.0,0.0,0.0
2026-08-17 00:00:00-04:00,58.08000183105469,58.150001525878906,55.93000030517578,57.51620101928711,3848,0.0,0.0,0.0
2026-08-18 00:00:00-04:00,58.06999969482422,58.08000183105469,58.06999969482422,58.07500076293945,964,0.0,0.0,0.0
2026-08-19 00:00:00-04:00,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,0,0.0,0.0,0.0
2026-08-20 00:00:00-04:00,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,0,0.0,0.0,0.0
2026-08-21 00:00:00-04:00,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,0,0.0,0.0,0.0
2026-08-24 00:00:00-04:00,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,0,0.0,0.0,0.0
2026-08-25 00:00:00-04:00,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,0,0.0,0.0,0.0
