Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-03 00:00:00-04:00,20.26572539634494,20.314794511236894,20.247732191643962,20.28126335144043,128400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.26572773262667,20.273906179364666,20.241192392412678,20.257549285888672,36000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.224835821349046,20.224835821349046,20.147142915918376,20.208478927612305,56000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.216655585508253,20.257547816231558,20.203571319580078,20.203571319580078,69000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.208477813823322,20.24937004591141,20.208477813823322,20.233013153076172,84900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.257545920396428,20.290258142034542,20.2354642738603,20.282079696655273,37200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.33115096752986,20.35568474451104,20.3229725219098,20.33523941040039,52700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.363861881513373,20.404754106985873,20.354866059873093,20.388397216796875,36700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.396576663269126,20.396576663269126,20.354049682617188,20.354049682617188,22600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.372040326607873,20.404754106985873,20.363044504967593,20.388397216796875,13100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.402299227120665,20.437465135084288,20.391667093130245,20.42110824584961,14300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.437466860023353,20.437466860023353,20.404754638671875,20.404754638671875,16200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.421109703458736,20.421109703458736,20.385943792985056,20.396575927734375,21900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.387580105976845,20.43746659386093,20.387580105976845,20.396575927734375,7800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.421107562063604,20.44564289509407,20.414565430540318,20.421926498413086,12100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.445644644556317,20.45382308959961,20.42110930942645,20.45382308959961,21700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.425203431975987,20.46200566215494,20.412117605291325,20.435016632080078,19900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.486538335362876,20.519252120367238,20.38840010010805,20.429290771484375,98500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.44564555689549,20.478359338528424,20.42928866607902,20.45791244506836,25600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.45382694054475,20.470183833710923,20.445648493961663,20.45709800720215,12400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.462005615234375,20.478362508582894,20.44891978857972,20.462005615234375,21400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.42929010371902,20.42929010371902,20.35568564974422,20.36958885192871,70300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.363863867271,20.38758182832155,20.363863867271,20.364681243896484,3800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.396578647483746,20.396578647483746,20.360593795776367,20.360593795776367,600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.396578245605593,20.429290470248475,20.38349241982098,20.4178409576416,17300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.35568343641887,20.396575661891372,20.339328106108777,20.388397216796875,16300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.380220987695512,20.4047563256468,20.35568564974422,20.36958885192871,4400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,20.437467095153934,20.437467095153934,20.367133712602502,20.37940216064453,9500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.351597844677705,20.404756965299075,20.351597844677705,20.39575958251953,4600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.400663445926856,20.43746566772461,20.400663445926856,20.43746566772461,5900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.429287882390472,20.43746632748497,20.34750499132437,20.388397216796875,19500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.37613099004872,20.388397878148925,20.33932876586914,20.33932876586914,23700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.334422232872402,20.339329612268283,20.291895251159154,20.306615829467773,13600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.273903606546284,20.331151166568155,20.264906224360832,20.306615829467773,14500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.314795780723323,20.36386489868164,20.314795780723323,20.36386489868164,7500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.34996169594894,20.36386489868164,20.34996169594894,20.36386489868164,10900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.39657447187641,20.42110824584961,20.38839602725907,20.42110824584961,6400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.376133083183497,20.38758259588756,20.347507741544224,20.35568618774414,9700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.372045313002946,20.40066909790039,20.372045313002946,20.40066909790039,59500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.430106690889293,20.45382308959961,20.42110930942645,20.45382308959961,4400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.47018175511425,20.519250869750977,20.459549619647934,20.519250869750977,5800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.55196239925104,20.56014084472764,20.511071731747005,20.534788131713867,18100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.568321392893512,20.576499839206193,20.519252274896562,20.536426544189453,10600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.54787345610445,20.576497234636072,20.51924967757283,20.55196189880371,6200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.556054338596216,20.57649967427447,20.54378744916509,20.568321228027344,8200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.543785095214844,20.560140425955943,20.5274282045948,20.543785095214844,24100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.51924967757283,20.55196189880371,20.50289278701792,20.55196189880371,9400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.55196216435808,20.56014060974121,20.55196216435808,20.56014060974121,700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.57649882669798,20.6051226074443,20.56504931439945,20.60103416442871,7300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.592853280146922,20.592853280146922,20.584674835205078,20.584674835205078,6000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.60103416442871,20.617389496370137,20.57813513983165,20.60103416442871,21800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.625568618242017,20.650103956776846,20.625568618242017,20.630475997924805,22400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.609209903612065,20.61738678856933,20.576496124267578,20.576496124267578,4600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.64192648033561,20.64192648033561,20.57650046771486,20.592857360839844,27400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.584677537319962,20.617389761502547,20.560142199273717,20.60921287536621,13200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.625565233405453,20.633743678241576,20.576496124267578,20.576496124267578,19100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.519250073243953,20.527428518679113,20.493079983778827,20.494714736938477,11600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.511073271621413,20.53560860989322,20.4783610471381,20.48653793334961,9900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.48653491680575,20.511070251464844,20.453822697139156,20.511070251464844,13200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.433378151199843,20.433378151199843,20.396575927734375,20.396575927734375,1600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.40475437293547,20.41702126079765,20.3475052565278,20.396575927734375,30300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.41240549908297,20.46239461861539,20.41240549908297,20.448230743408203,9100,0.459,0.0,0.0
2023-09-29 00:00:00-04:00,20.44990019030961,20.44990019030961,20.443235397338867,20.443235397338867,600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.454062443948605,20.47905779780109,20.404073325369062,20.470726013183594,6900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.409072521549273,20.409072521549273,20.314924786472087,20.354084014892578,13100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.387411565316143,20.429070492100436,20.379079779959284,20.41240692138672,3000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.37908107440199,20.420740003832385,20.37908107440199,20.404909133911133,1100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.495724469880834,20.52071823839169,20.484060287475586,20.484060287475586,13000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.454065727684444,20.529050212154626,20.449900629269738,20.512388229370117,6100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.52904790987088,20.595700600911027,20.52904790987088,20.579038619995117,14100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.595699760094057,20.620695114135742,20.583202877635934,20.620695114135742,8100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.57903910638462,20.57903910638462,20.570707321166992,20.570707321166992,1200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.537381998109723,20.537381998109723,20.512388229370117,20.512388229370117,1100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.579037390682778,20.59903335571289,20.562373821636783,20.59903335571289,54100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.562376375087112,20.620697284865017,20.562376375087112,20.57320785522461,4400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.487391650646714,20.49738883972168,20.487391650646714,20.49738883972168,200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.50988757605942,20.52904925264743,20.438235491495085,20.449899673461914,3400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.362421098510914,20.37491798400879,20.362421098510914,20.37491798400879,4000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.362417085785676,20.425737380981445,20.362417085785676,20.425737380981445,1200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.46239639334622,20.4790599643441,20.447399815098365,20.467395782470703,3200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.395740375848366,20.395740375848366,20.362414828407204,20.370746612548828,4100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.31242713300636,20.31242713300636,20.2907657623291,20.2907657623291,900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.277437146919212,20.304099499137582,20.262440566999988,20.26494026184082,3500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.34575580751627,20.420740292425016,20.34575580751627,20.403244018554688,7500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.42907251591367,20.479061643881447,20.42907251591367,20.472396850585938,1900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.47906030624195,20.587370341285215,20.47906030624195,20.56654167175293,5000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.62902982785195,20.695682525634766,20.62902982785195,20.695682525634766,1700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.714009684444104,20.770665187697368,20.714009684444104,20.75400161743164,15200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.745672319388067,20.77066767778322,20.72900874712463,20.759836196899414,3300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.803987596447897,20.803987596447897,20.77399444580078,20.77399444580078,6100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.77066818617598,20.79732894897461,20.77066818617598,20.79732894897461,1400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.770665149857404,20.787328720092773,20.770665149857404,20.787328720092773,1300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.78482943998588,20.870643809070234,20.78482943998588,20.854814529418945,5000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.878974297301447,20.887306082067635,20.86231231689453,20.86231231689453,600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.912302951477137,20.937296718461056,20.903971166107308,20.928966522216797,8500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.912302951477137,20.929799224016108,20.912302951477137,20.928966522216797,6100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.912301854599434,20.929798126220703,20.912301854599434,20.929798126220703,3600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.93563247713052,20.941464568300617,20.928967684114877,20.940631866455078,1500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.985621566606188,20.985621566606188,20.983121871948242,20.983121871948242,400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.97062437251593,20.978956158089407,20.954793503188633,20.966459274291992,900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.970625474677277,20.974790573120117,20.970625474677277,20.974790573120117,200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.978954315185547,20.978954315185547,20.978954315185547,20.978954315185547,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.995620761511233,21.006450653076172,20.995620761511233,21.006450653076172,700,0.0,0.0,0.0
