Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17 00:00:00-04:00,0.7665212672461268,0.7665212672461268,0.6682491898536682,0.6682491898536682,19645,0.0,0.0
1999-08-18 00:00:00-04:00,0.6682491191086941,0.7075579166412354,0.6682491191086941,0.7075579166412354,13270,0.0,0.0
1999-08-19 00:00:00-04:00,0.6682491369536244,0.7075579355358682,0.5503234727810927,0.6289411187171936,66091,0.0,0.0
1999-08-20 00:00:00-04:00,0.5503234500719039,0.786175549030304,0.5503234500719039,0.786175549030304,42283,0.0,0.0
1999-08-23 00:00:00-04:00,0.78617556047793,0.8254844067820833,0.7075579166412354,0.7075579166412354,40461,0.0,0.0
1999-08-24 00:00:00-04:00,0.7075579063383732,0.786175549030304,0.7075579063383732,0.786175549030304,10538,0.0,0.0
1999-08-25 00:00:00-04:00,0.8647930576924974,0.9434106349945068,0.7566937791661322,0.9434106349945068,73116,0.0,0.0
1999-08-26 00:00:00-04:00,0.9434106399227821,0.9827194775507329,0.864793062210083,0.864793062210083,24849,0.0,0.0
1999-08-27 00:00:00-04:00,0.9041019293221736,0.9041019293221736,0.66824906550328,0.7468667030334473,29142,0.0,0.0
1999-08-30 00:00:00-04:00,0.8254843405636145,0.8254843405636145,0.7468667030334473,0.7468667030334473,9758,0.0,0.0
1999-08-31 00:00:00-04:00,0.7468667523099837,0.8254843950271606,0.7468667523099837,0.8254843950271606,4554,0.0,0.0
1999-09-01 00:00:00-04:00,0.8254843947620749,0.8254843947620749,0.7075579063383732,0.786175549030304,9758,0.0,0.0
1999-09-02 00:00:00-04:00,0.7075579166412354,0.7075579166412354,0.7075579166412354,0.7075579166412354,2602,0.0,0.0
1999-09-03 00:00:00-04:00,0.7075579065655895,0.8254843950271606,0.7075579065655895,0.8254843950271606,15482,0.0,0.0
1999-09-07 00:00:00-04:00,0.786175549030304,0.9434108344141654,0.7075579063383732,0.786175549030304,39420,0.0,0.0
1999-09-08 00:00:00-04:00,0.786175549030304,0.864793240493846,0.786175549030304,0.786175549030304,10928,0.0,0.0
1999-09-09 00:00:00-04:00,0.7468667520701442,0.786175549030304,0.7468667520701442,0.786175549030304,4033,0.0,0.0
1999-09-10 00:00:00-04:00,0.7468667030334473,0.7468667030334473,0.7468667030334473,0.7468667030334473,130,0.0,0.0
1999-09-13 00:00:00-04:00,0.786175549030304,0.8254843947620749,0.7468667520701442,0.786175549030304,64790,0.0,0.0
1999-09-14 00:00:00-04:00,0.786175549030304,0.786175549030304,0.7665211749360298,0.786175549030304,11709,0.0,0.0
1999-09-15 00:00:00-04:00,0.7468667245713261,0.8058299422264099,0.7468667245713261,0.8058299422264099,520,0.0,0.0
1999-09-16 00:00:00-04:00,0.7468667520701442,0.786175549030304,0.7468667520701442,0.786175549030304,3253,0.0,0.0
1999-09-17 00:00:00-04:00,0.727212339793312,0.8058299836300067,0.7075579166412354,0.7075579166412354,29012,0.0,0.0
1999-09-20 00:00:00-04:00,0.786175549030304,0.786175549030304,0.786175549030304,0.786175549030304,1301,0.0,0.0
1999-09-21 00:00:00-04:00,0.78617556047793,0.78617556047793,0.6879035422607708,0.7075579166412354,10278,0.0,0.0
1999-09-22 00:00:00-04:00,0.7075579166412354,0.7468667629453887,0.6485946959566175,0.7075579166412354,12620,0.0,0.0
1999-09-23 00:00:00-04:00,0.6485946439278362,0.7468667030334473,0.6485946439278362,0.7468667030334473,19515,0.0,0.0
