Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-02 00:00:00-04:00,39.03191202003654,45.65997236091789,38.29545862357918,44.187068939208984,83610,0.0,0.0
1996-05-03 00:00:00-04:00,44.187068939208984,47.86932580787834,41.24126546699699,44.187068939208984,48270,0.0,0.0
1996-05-06 00:00:00-04:00,50.07867325817074,50.07867325817074,41.24126052856445,41.24126052856445,13110,0.0,0.0
1996-05-07 00:00:00-04:00,41.24126102724857,46.39641739145259,41.24126102724857,42.71416091918945,7665,0.0,0.0
1996-05-08 00:00:00-04:00,41.24126052856445,44.18706364803141,41.24126052856445,41.24126052856445,9930,0.0,0.0
1996-05-09 00:00:00-04:00,41.24125953302331,43.45061266209232,41.24125953302331,43.0823860168457,7605,0.0,0.0
1996-05-10 00:00:00-04:00,41.24126102724857,44.00295253864456,41.24126102724857,42.71416091918945,15060,0.0,0.0
1996-05-13 00:00:00-04:00,44.00295094435957,44.18706258138021,43.0823860168457,43.0823860168457,7410,0.0,0.0
1996-05-14 00:00:00-04:00,43.08238961706039,44.1870662739081,41.97771296021269,42.34593963623047,15810,0.0,0.0
1996-05-15 00:00:00-04:00,41.97771296021269,43.45061629307817,41.97771296021269,42.34593963623047,13560,0.0,0.0
1996-05-16 00:00:00-04:00,43.450615388817226,45.65996865653326,41.97771208660468,44.92351531982422,15825,0.0,0.0
1996-05-17 00:00:00-04:00,44.92351484462596,45.65996817354485,43.45061492919922,43.45061492919922,10230,0.0,0.0
1996-05-20 00:00:00-04:00,45.65996817354485,45.65996817354485,42.714161600280335,43.45061492919922,3645,0.0,0.0
1996-05-21 00:00:00-04:00,44.1870641823358,45.659967445482145,42.71416091918945,42.71416091918945,3495,0.0,0.0
1996-05-22 00:00:00-04:00,44.923514128306245,44.923514128306245,42.71416091918945,42.71416091918945,8190,0.0,0.0
1996-05-23 00:00:00-04:00,42.71416091918945,44.923514128306245,42.71416091918945,42.71416091918945,6825,0.0,0.0
1996-05-24 00:00:00-04:00,44.92351531982422,44.92351531982422,41.97771208660468,44.92351531982422,9885,0.0,0.0
1996-05-28 00:00:00-04:00,44.923514128306245,47.132867337423036,42.71416091918945,42.71416091918945,22425,0.0,0.0
