Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-02 00:00:00-04:00,2.1944072246551514,2.1944072246551514,2.1944072246551514,2.1944072246551514,3321,0.0,0.0
1996-07-03 00:00:00-04:00,2.1944072246551514,2.1944072246551514,2.1944072246551514,2.1944072246551514,0,0.0,0.0
1996-07-05 00:00:00-04:00,2.1944072246551514,2.1944072246551514,2.1944072246551514,2.1944072246551514,0,0.0,0.0
1996-07-08 00:00:00-04:00,2.1944072246551514,2.1944072246551514,2.1944072246551514,2.1944072246551514,0,0.0,0.0
1996-07-09 00:00:00-04:00,2.1944072246551514,2.1944072246551514,2.1944072246551514,2.1944072246551514,0,0.0,0.0
1996-07-10 00:00:00-04:00,2.1944072246551514,2.1944072246551514,2.1944072246551514,2.1944072246551514,0,0.0,0.0
1996-07-11 00:00:00-04:00,2.1944072246551514,2.1944072246551514,2.1944072246551514,2.1944072246551514,4151,0.0,0.0
1996-07-12 00:00:00-04:00,2.1944072246551514,2.1944072246551514,2.1944072246551514,2.1944072246551514,6641,0.0,0.0
1996-07-15 00:00:00-04:00,2.1944072246551514,2.1944072246551514,2.1944072246551514,2.1944072246551514,0,0.0,0.0
1996-07-16 00:00:00-04:00,2.1944072246551514,2.1944072246551514,2.1944072246551514,2.1944072246551514,0,0.0,0.0
1996-07-17 00:00:00-04:00,2.1944072246551514,2.1944072246551514,2.1944072246551514,2.1944072246551514,0,0.0,0.0
1996-07-18 00:00:00-04:00,2.1944072246551514,2.1944072246551514,2.1944072246551514,2.1944072246551514,0,0.0,0.0
1996-07-19 00:00:00-04:00,2.1944072246551514,2.1944072246551514,2.1944072246551514,2.1944072246551514,0,0.0,0.0
1996-07-22 00:00:00-04:00,2.1944072246551514,2.1944072246551514,2.1944072246551514,2.1944072246551514,0,0.0,0.0
1996-07-23 00:00:00-04:00,2.240123748779297,2.240123748779297,2.224884864238393,2.240123748779297,14943,0.0,0.0
1996-07-24 00:00:00-04:00,2.232504065219268,2.240123748779297,2.232504065219268,2.240123748779297,21584,0.0,0.0
1996-07-25 00:00:00-04:00,2.2096457481384277,2.2096457481384277,2.2096457481384277,2.2096457481384277,8301,0.0,0.0
1996-07-26 00:00:00-04:00,2.240123748779297,2.240123748779297,2.240123748779297,2.240123748779297,1660,0.0,0.0
1996-07-29 00:00:00-04:00,2.240123748779297,2.240123748779297,2.240123748779297,2.240123748779297,0,0.0,0.0
1996-07-30 00:00:00-04:00,2.240123748779297,2.240123748779297,2.240123748779297,2.240123748779297,0,0.0,0.0
1996-07-31 00:00:00-04:00,2.240123748779297,2.240123748779297,2.240123748779297,2.240123748779297,0,0.0,0.0
1996-08-01 00:00:00-04:00,2.240123748779297,2.240123748779297,2.240123748779297,2.240123748779297,0,0.0,0.0
1996-08-02 00:00:00-04:00,2.270601749420166,2.270601749420166,2.270601749420166,2.270601749420166,830,0.0,0.0
1996-08-05 00:00:00-04:00,2.270601749420166,2.270601749420166,2.270601749420166,2.270601749420166,0,0.0,0.0
1996-08-06 00:00:00-04:00,2.270601749420166,2.270601749420166,2.270601749420166,2.270601749420166,0,0.0,0.0
