Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00-04:00,18.56083869934082,18.56083869934082,18.56083869934082,18.56083869934082,402500,0.0,0.0
2021-08-16 00:00:00-04:00,18.52415969325047,18.949665087658552,18.52415969325047,18.70756721496582,155200,0.0,0.0
2021-08-17 00:00:00-04:00,18.77359182240214,18.846955102300644,18.575511386462622,18.69289207458496,142200,0.0,0.0
2021-08-18 00:00:00-04:00,18.61952811450336,18.773591136591026,18.524156833621,18.634201049804688,243800,0.0,0.0
2021-08-19 00:00:00-04:00,18.626867701341787,18.817611694335938,18.626867701341787,18.817611694335938,109000,0.0,0.0
2021-08-20 00:00:00-04:00,18.78092635533731,19.169749319949386,18.78092635533731,19.147741317749023,37800,0.0,0.0
2021-08-23 00:00:00-04:00,19.074378045409073,19.18442225427498,18.927651500729176,19.147741317749023,22400,0.0,0.0
2021-08-24 00:00:00-04:00,19.147742507849465,19.287132594030155,19.147742507849465,19.184423446655273,11200,0.0,0.0
2021-08-25 00:00:00-04:00,19.001019491424813,19.08905571995162,19.001019491424813,19.074382781982422,41000,0.0,0.0
2021-08-26 00:00:00-04:00,19.103725767778755,19.103725767778755,18.971672144610707,19.00101661682129,34800,0.0,0.0
2021-08-27 00:00:00-04:00,19.06704427952235,19.14040756225586,19.06704427952235,19.14040756225586,400,0.0,0.0
2021-08-30 00:00:00-04:00,19.213770295801112,19.316478049119386,19.132337320159284,19.257787704467773,112700,0.0,0.0
2021-08-31 00:00:00-04:00,19.22110936309764,19.29447125436687,19.023028898378612,19.074382781982422,108700,0.0,0.0
2021-09-01 00:00:00-04:00,18.971672402541774,19.257787657103663,18.971672402541774,19.111061096191406,39500,0.0,0.0
2021-09-02 00:00:00-04:00,19.1697505114177,19.184423446655273,19.059706295712154,19.184423446655273,32200,0.0,0.0
2021-09-03 00:00:00-04:00,19.243118286132812,19.250454755466397,19.184427930752577,19.243118286132812,25800,0.0,0.0
2021-09-07 00:00:00-04:00,19.191759792986087,19.250450134277344,19.081715577976,19.250450134277344,42000,0.0,0.0
2021-09-08 00:00:00-04:00,19.221105784749202,19.250450255936226,19.089052166187297,19.184423446655273,27800,0.0,0.0
2021-09-09 00:00:00-04:00,19.05603799252826,19.21376854174654,19.0376975238655,19.09638786315918,25500,0.0,0.0
2021-09-10 00:00:00-04:00,19.158746066011098,19.221105339682786,18.99367904663086,18.99367904663086,44500,0.0,0.0
2021-09-13 00:00:00-04:00,19.001017464991012,19.184424972180672,19.001017464991012,19.14040756225586,30500,0.0,0.0
2021-09-14 00:00:00-04:00,19.2137728127963,19.2137728127963,19.023028817869136,19.034032821655273,22500,0.0,0.0
2021-09-15 00:00:00-04:00,19.03769829214392,19.206432849511632,19.03769829214392,19.184423446655273,20100,0.0,0.0
2021-09-16 00:00:00-04:00,19.096389606497887,19.257787704467773,19.081716670512936,19.257787704467773,16600,0.0,0.0
2021-09-17 00:00:00-04:00,19.36049665008431,19.375169586972884,19.22110794750773,19.294469833374023,54900,0.0,0.0
2021-09-20 00:00:00-04:00,19.2878658210056,19.29446766236082,19.09785508775697,19.184423446655273,16400,0.0,0.0
2021-09-21 00:00:00-04:00,19.257788890440878,19.309142770262596,19.20643501061916,19.294469833374023,13600,0.0,0.0
2021-09-22 00:00:00-04:00,19.30180630181831,19.30180630181831,19.147744662353155,19.294469833374023,11100,0.0,0.0
2021-09-23 00:00:00-04:00,19.301802930303687,19.309139397466485,19.133068383423428,19.147741317749023,49100,0.0,0.0
2021-09-24 00:00:00-04:00,19.19909463126662,19.44119244345893,19.19909463126662,19.360492706298828,80900,0.0,0.0
2021-09-27 00:00:00-04:00,19.36049478846264,19.62460202990838,19.301804445840048,19.441194534301758,49500,0.0,0.0
2021-09-28 00:00:00-04:00,19.44119929459889,19.48521671252173,19.228445875942917,19.367835998535156,38100,0.0,0.0
2021-09-29 00:00:00-04:00,19.265125146298576,19.353159968081997,19.265125146298576,19.331151962280273,32500,0.0,0.0
2021-09-30 00:00:00-04:00,19.375169373171982,19.62460370037211,19.301806088826957,19.331151962280273,434100,0.0,0.0
2021-10-01 00:00:00-04:00,19.44119379222746,19.44119379222746,19.235776901245117,19.235776901245117,2300,0.0,0.0
2021-10-04 00:00:00-04:00,19.287131485131525,19.36049335852526,19.177085876464844,19.177085876464844,56200,0.0,0.0
2021-10-05 00:00:00-04:00,19.279798425206717,19.984082609126894,19.228443145751953,19.228443145751953,10700,0.0,0.0
2021-10-06 00:00:00-04:00,19.294469493185694,19.433859592592913,19.133071388121927,19.38837432861328,9600,0.0,0.0
2021-10-07 00:00:00-04:00,19.353162625986137,19.49255274545627,19.338491086532798,19.430194854736328,4300,0.0,0.0
2021-10-08 00:00:00-04:00,19.44119244500707,19.44119244500707,19.371498107910156,19.371498107910156,1100,0.0,0.0
2021-10-11 00:00:00-04:00,19.48521614074707,19.48521614074707,19.48521614074707,19.48521614074707,200,0.0,0.0
2021-10-12 00:00:00-04:00,19.257791188982704,19.645147813629496,19.257791188982704,19.48521614074707,10700,0.0,0.0
2021-10-13 00:00:00-04:00,19.653944630937772,19.763988830135506,19.529227498703563,19.565908432006836,10100,0.0,0.0
2021-10-14 00:00:00-04:00,19.697969674117672,19.998757921640017,19.697969674117672,19.808013916015625,4600,0.0,0.0
2021-10-15 00:00:00-04:00,19.382506750120275,19.741985321044922,19.382506750120275,19.741985321044922,8100,0.0,0.0
2021-10-18 00:00:00-04:00,19.741982715153565,19.741982715153565,19.367831256201484,19.441194534301758,2700,0.0,0.0
