Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 00:00:00-04:00,22.948939457100032,24.361473751649193,22.79746145189886,24.006446838378906,2000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.880529778139135,23.886208893825696,23.42704200744629,23.42704200744629,3000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.174020767211914,24.174020767211914,24.174020767211914,24.174020767211914,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.719338997884044,25.159572476903218,24.370939254760742,24.370939254760742,3900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.359578781751043,24.359578781751043,23.56431837531152,23.635324478149414,2900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.64006167016328,24.198637576295724,23.540654552739845,23.60692596435547,7300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.69686027908756,24.189162822294747,23.488576697576825,24.141826629638672,7300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.085024745518755,24.20809993963161,23.668459355253454,24.179698944091797,19400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.28384322831779,25.10750655395722,24.28384322831779,25.002418518066406,20600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.031763641392736,25.845957432264417,25.031763641392736,25.291170120239258,8300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.40099366035433,25.53353647135044,24.99863052368164,24.99863052368164,15300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.079102198390725,25.808091263695182,25.066794135836872,25.75128746032715,6600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.68501327668833,25.931165489638982,25.51460187303968,25.631996154785156,7700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.940629367373063,26.11104255232147,25.883825574310265,25.944416046142578,12200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.912232868645795,26.215188891880356,25.176616668701172,25.176616668701172,15400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.90868506677818,25.126436256018238,24.58300720983348,24.849987030029297,5200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.804547344390453,24.872711181640625,24.492123737793058,24.872711181640625,1000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.974957655584326,25.3214649714762,24.851882460789174,25.205963134765625,2900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.041233585194487,25.514602826458955,25.041233585194487,25.16241455078125,12800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.832946219884526,24.832946219884526,24.160762865382893,24.19768524169922,3900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.02229783614269,25.81755828857422,25.02229783614269,25.81755828857422,2500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.931165627953312,26.764296477116318,25.931165627953312,26.557907104492188,5800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.72642912716656,26.735896729461984,26.538028717041016,26.538028717041016,2300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.247132773164562,27.285001371518902,26.86843595505961,26.986778259277344,7500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.953641117876092,26.953641117876092,26.320274353027344,26.320274353027344,13400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.01069310724373,26.24358923511326,25.940633219444003,26.10725975036621,6200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.305124632414486,26.395064124640772,26.11104334494507,26.152700424194336,9200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.08264426653164,26.08264426653164,25.79862344630762,25.802410125732422,1700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.533533168864523,26.054240355413523,25.533533168864523,26.04666519165039,8300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.1583834270938,26.300395643806468,26.03530821913788,26.151756286621094,3400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.06370774016893,26.234119128387356,26.054240139863442,26.148914337158203,3000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.016372486466462,26.016372486466462,25.542057037353516,25.542057037353516,1300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.580875920345175,25.703951136665683,25.502296447753906,25.502296447753906,5100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.68501503675352,26.395068920773646,25.512709378760963,26.346786499023438,3700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.508678290693418,26.698026715073958,26.508678290693418,26.634593963623047,6400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.366670161315373,27.00098509049766,26.366670161315373,26.969741821289062,8800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.783231411643456,26.783231411643456,26.12051377942719,26.246429443359375,7700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.366667170754486,26.366667170754486,25.618742900772787,25.687854766845703,8800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.57140301859777,25.74181621030884,25.524065017700195,25.524065017700195,9000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,25.741819905780382,26.00690552582185,25.410461074968193,25.93874168395996,2100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,25.77968833646232,25.77968833646232,25.48904037475586,25.48904037475586,500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.48241447131729,25.751288587864696,25.48241447131729,25.731407165527344,2100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.243585855601363,26.25305345559188,25.836489890569677,26.05423927307129,3900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.23412206111707,26.243589662480947,25.817558435668396,25.891403198242188,4500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.6944822515719,25.6944822515719,25.17283058166504,25.17283058166504,5000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.814015731108224,25.107505972321757,24.814015731108224,25.068689346313477,6500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.44943688621143,25.44943688621143,24.406642937349634,24.47389030456543,9100,0.011,0.0,0.0
2022-12-20 00:00:00-05:00,24.511772313085665,24.739085554511682,24.284460878170346,24.67278480529785,8300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.890631326028913,25.373668896105492,24.890631326028913,25.23538589477539,2900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.023221969604492,25.023221969604492,24.53071300513285,25.023221969604492,4200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.829066209990156,24.843272612298865,24.653847290975854,24.807281494140625,4400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.435998795752642,24.61595433678828,24.244678497314453,24.244678497314453,6000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.265521042938698,24.310981887391264,24.20869182597908,24.213428497314453,4900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.36023120720221,25.354720761187295,24.36023120720221,25.351879119873047,800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,25.21170387164137,25.582033157348633,25.21170387164137,25.582033157348633,5300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,25.45890826236051,25.50910758972168,25.35945983241836,25.50910758972168,3000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,26.164515567401367,26.292378575190742,26.164515567401367,26.18630027770996,1300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,26.112428743912613,26.12190028061882,25.996878886514292,26.045183181762695,2300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,26.663658142089844,26.663658142089844,26.663658142089844,26.663658142089844,200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.18268605419824,27.372111348909186,27.031145095825195,27.031145095825195,2200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,27.52838977814249,27.597530364990234,27.52838977814249,27.597530364990234,600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,27.817265111685916,27.853256225585938,27.764224149219498,27.853256225585938,1700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.675198644353436,28.45942497253418,27.656257375758596,28.45942497253418,1800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,28.300302514847456,28.790918350219727,28.300302514847456,28.790918350219727,2700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,28.896997256834684,28.896997256834684,28.565500698743953,28.62516975402832,7100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,29.048536481939653,29.048536481939653,28.251998901367188,28.251998901367188,9400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,28.16770260634796,28.16770260634796,27.82673454284668,27.82673454284668,800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,28.120349789784967,28.574026107788086,27.959337276356678,28.574026107788086,1900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.849636995447312,29.081685107328795,28.849636995447312,29.036222457885742,2800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,28.92540808431045,29.133776444699446,28.887521942506634,28.91404151916504,4300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.54655540099472,28.96518898010254,28.357130101496548,28.96518898010254,10300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,28.99170724520786,29.04474639892578,28.925408303060458,29.04474639892578,1700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,29.058008206861334,29.342147066243513,28.96802951639869,29.162193298339844,3200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.048535957029358,29.048535957029358,28.541820526123047,28.541820526123047,3800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,28.764401028965395,29.243648529052734,28.764401028965395,29.243648529052734,3800,0.0,0.0,0.0
