Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30 00:00:00-04:00,0.5908008581311601,0.6655552616241902,0.409943452580805,0.4678178131580353,95540000,0.0,0.0
2000-07-03 00:00:00-04:00,0.47264069679809073,0.5160464558329043,0.471435367111398,0.5015778541564941,9654000,0.0,0.0
2000-07-05 00:00:00-04:00,0.5112236468052006,0.5305150860831851,0.4919321615327969,0.5064007639884949,8202000,0.0,0.0
2000-07-06 00:00:00-04:00,0.5184576942806294,0.5715091976745462,0.5064005385996845,0.5690977573394775,8446000,0.0,0.0
2000-07-07 00:00:00-04:00,0.5739206725452706,0.583566435238997,0.5305149244011227,0.5353378057479858,4748000,0.0,0.0
2000-07-10 00:00:00-04:00,0.5377491420472535,0.5401605824588915,0.5160462703313125,0.5184577107429504,4172000,0.0,0.0
2000-07-11 00:00:00-04:00,0.5124296355607719,0.5124296355607719,0.45817205103548164,0.46299493312835693,6186000,0.0,0.0
2000-07-12 00:00:00-04:00,0.4702292628586292,0.49675502534697386,0.467817821542522,0.4822864234447479,2454000,0.0,0.0
2000-07-13 00:00:00-04:00,0.4919320789001016,0.4967549609066798,0.44129200180867684,0.44370344281196594,6010000,0.0,0.0
2000-07-14 00:00:00-04:00,0.4388807838358519,0.44852650574549513,0.41717785204611707,0.4220007359981537,6308000,0.0,0.0
2000-07-17 00:00:00-04:00,0.41235488227863315,0.4147663234838306,0.3617148009471492,0.3665376603603363,7264000,0.0,0.0
2000-07-18 00:00:00-04:00,0.3701551771470116,0.39065198972569126,0.3158975909517116,0.3183090090751648,7556000,0.0,0.0
2000-07-19 00:00:00-04:00,0.32313194227113956,0.3376005463119658,0.31589766324793855,0.32072052359580994,2886000,0.0,0.0
2000-07-20 00:00:00-04:00,0.3158975356844605,0.3376004099845886,0.3158975356844605,0.3376004099845886,2390000,0.0,0.0
2000-07-21 00:00:00-04:00,0.35628928575697694,0.38100627127284764,0.33760048945744836,0.36171481013298035,6068000,0.0,0.0
2000-07-24 00:00:00-04:00,0.36171474481240296,0.36171474481240296,0.31348611217074923,0.32313182950019836,2786000,0.0,0.0
2000-07-25 00:00:00-04:00,0.31348618535003664,0.3158976267439207,0.2941947231905925,0.29781225323677063,3162000,0.0,0.0
2000-07-26 00:00:00-04:00,0.2893717370320826,0.2941945947165107,0.25078882956225845,0.2604345679283142,4940000,0.0,0.0
2000-07-27 00:00:00-04:00,0.24596598096223196,0.2604345775470928,0.21702881078971062,0.22908596694469452,3564000,0.0,0.0
2000-07-28 00:00:00-04:00,0.2314974838894818,0.2314974838894818,0.18326883183033646,0.22667460143566132,8902000,0.0,0.0
2000-07-31 00:00:00-04:00,0.2164262218184751,0.2483775082219294,0.1929145659203788,0.23390890657901764,6476000,0.0,0.0
2000-08-01 00:00:00-04:00,0.24596604385118576,0.24596604385118576,0.22426316642207172,0.23149746656417847,2380000,0.0,0.0
2000-08-02 00:00:00-04:00,0.22185174197904878,0.2411432028027069,0.21461744129552598,0.22667460143566132,2540000,0.0,0.0
2000-08-03 00:00:00-04:00,0.22667460953905266,0.2278807211481595,0.21461744896788584,0.22426319122314453,1790000,0.0,0.0
2000-08-04 00:00:00-04:00,0.23149749216528637,0.23149749216528637,0.2170288902810027,0.22426319122314453,1170000,0.0,0.0
2000-08-07 00:00:00-04:00,0.22305786151913454,0.22908605085216951,0.21461744896788584,0.22426319122314453,716000,0.0,0.0
2000-08-08 00:00:00-04:00,0.23632035179431135,0.23873177011021945,0.22426319122314453,0.22426319122314453,1502000,0.0,0.0
2000-08-09 00:00:00-04:00,0.22426316642207172,0.23632032565984756,0.22426316642207172,0.23149746656417847,1366000,0.0,0.0
2000-08-10 00:00:00-04:00,0.2314974838894818,0.2314974838894818,0.22185174197904878,0.22667460143566132,968000,0.0,0.0
2000-08-11 00:00:00-04:00,0.22908596821891572,0.22908596821891572,0.20014879788544013,0.20738309621810913,984000,0.0,0.0
2000-08-14 00:00:00-04:00,0.2122059882978089,0.21461740613242242,0.1880916719684489,0.19291453063488007,12756000,0.0,0.0
2000-08-15 00:00:00-04:00,0.19170920117144163,0.1965320598378728,0.19050310130166448,0.19291453063488007,1364000,0.0,0.0
2000-08-16 00:00:00-04:00,0.19291453063488007,0.2025602479677424,0.19050310130166448,0.19291453063488007,2280000,0.0,0.0
2000-08-17 00:00:00-04:00,0.20256032619883513,0.22426323307549012,0.19050317487614876,0.2170289307832718,1838000,0.0,0.0
2000-08-18 00:00:00-04:00,0.20738316645928845,0.2363203465938568,0.20256028393918685,0.2363203465938568,2378000,0.0,0.0
2000-08-21 00:00:00-04:00,0.23571766087449075,0.23632032565984756,0.2218517253756341,0.23149746656417847,924000,0.0,0.0
