Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-22 00:00:00-04:00,18.538732844520094,18.698390833837347,18.538732844520094,18.655405044555664,3000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.69224847180059,18.698389298336547,18.544872148666272,18.56329345703125,16500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.81506721290964,18.81506721290964,18.45276653576542,18.495752334594727,41400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.45889783015379,18.45889783015379,18.317662363535348,18.372928619384766,26000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.458906133623355,18.5141724143335,18.268545150756836,18.268545150756836,8300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.299245481043446,18.4097780265268,18.299245481043446,18.40732192993164,4100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.538733238170288,18.538733238170288,18.385216072633504,18.501888275146484,4200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.600140476672664,18.600140476672664,18.48346710205078,18.48346710205078,500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.618567077488244,18.704536340456997,18.58786410392608,18.698396682739258,3800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.87033101088929,18.87033101088929,18.581719141380475,18.606281280517578,5300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.722950117366643,18.722950117366643,18.520307540893555,18.520307540893555,13800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.422064286462795,18.422064286462795,18.16169924239337,18.20713996887207,2700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.14572377476066,18.14572377476066,18.08308922791231,18.105810165405273,1800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.170294880944002,18.170294880944002,18.145731568105493,18.164154052734375,11000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.17827151098975,18.18256997206009,18.15800666809082,18.15800666809082,13600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.12116530912126,18.12116530912126,17.965805787322942,17.98607063293457,4300,0.0,0.0,0.0
