Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1987-08-19 00:00:00-04:00,0.5624340176582336,0.5624340176582336,0.5624340176582336,0.5624340176582336,2043600,0.0,0.0,0.0
1987-08-20 00:00:00-04:00,0.5624340176582336,0.5672004076383881,0.5624340176582336,0.5624340176582336,507600,0.0,0.0,0.0
1987-08-21 00:00:00-04:00,0.5624340176582336,0.5672004076383881,0.5624340176582336,0.5624340176582336,308200,0.0,0.0,0.0
1987-08-24 00:00:00-04:00,0.5624340176582336,0.5672004076383881,0.5624340176582336,0.5624340176582336,244600,0.0,0.0,0.0
1987-08-25 00:00:00-04:00,0.5624341560446697,0.5624341560446697,0.5386022002800651,0.548134982585907,233800,0.0,0.0,0.0
1987-08-26 00:00:00-04:00,0.548134982585907,0.5529013737388279,0.5386022002800651,0.548134982585907,148600,0.0,0.0,0.0
1987-08-27 00:00:00-04:00,0.5433683682765279,0.5433683682765279,0.5243028114948953,0.5338355898857117,95800,0.0,0.0,0.0
1987-08-28 00:00:00-04:00,0.5338357547381977,0.5338357547381977,0.5195365827362817,0.5290693640708923,42200,0.0,0.0,0.0
1987-08-31 00:00:00-04:00,0.5290693640708923,0.5290693640708923,0.495704629399755,0.5290693640708923,132000,0.0,0.0,0.0
1987-09-01 00:00:00-04:00,0.5290695048040814,0.5290695048040814,0.5147703289985657,0.5147703289985657,64600,0.0,0.0,0.0
1987-09-02 00:00:00-04:00,0.5147703289985657,0.5243031128689095,0.5052375451282218,0.5147703289985657,62000,0.0,0.0,0.0
1987-09-03 00:00:00-04:00,0.5147703415756926,0.5195367336273193,0.5100039495240658,0.5195367336273193,31600,0.0,0.0,0.0
1987-09-04 00:00:00-04:00,0.5195365827362817,0.5290693640708923,0.510003801401671,0.5290693640708923,44400,0.0,0.0,0.0
1987-09-08 00:00:00-04:00,0.5290692006903035,0.5338355898857117,0.5243028114948953,0.5338355898857117,33200,0.0,0.0,0.0
1987-09-09 00:00:00-04:00,0.5338361959541793,0.5386025905609131,0.5243034067407119,0.5386025905609131,61600,0.0,0.0,0.0
1987-09-10 00:00:00-04:00,0.538602145405503,0.5433685360728083,0.5290693640708923,0.5290693640708923,34200,0.0,0.0,0.0
1987-09-11 00:00:00-04:00,0.5290695048040814,0.5386022886744252,0.5147703289985657,0.5147703289985657,56200,0.0,0.0,0.0
1987-09-14 00:00:00-04:00,0.5195367336273193,0.5386023018338265,0.5195367336273193,0.5195367336273193,44000,0.0,0.0,0.0
1987-09-15 00:00:00-04:00,0.5195367336273193,0.5338359097821997,0.5195367336273193,0.5195367336273193,23000,0.0,0.0,0.0
1987-09-16 00:00:00-04:00,0.5195365689017556,0.5338357405229048,0.5147701783613725,0.5243029594421387,51600,0.0,0.0,0.0
1987-09-17 00:00:00-04:00,0.5243029628159865,0.529069353387041,0.5052374005317688,0.5052374005317688,34000,0.0,0.0,0.0
1987-09-18 00:00:00-04:00,0.5052374465124948,0.5100038375173297,0.4957046645028251,0.5004710555076599,76800,0.0,0.0,0.0
1987-09-21 00:00:00-04:00,0.5004709514860923,0.5052373415002457,0.4957045614719391,0.4957045614719391,51600,0.0,0.0,0.0
1987-09-22 00:00:00-04:00,0.5004709067745744,0.5147700755395622,0.5004709067745744,0.5100036859512329,44000,0.0,0.0,0.0
1987-09-23 00:00:00-04:00,0.5100039495240658,0.5195367336273193,0.505237557472439,0.5195367336273193,63400,0.0,0.0,0.0
1987-09-24 00:00:00-04:00,0.5195367209337376,0.5195367209337376,0.5100039370633938,0.5147703289985657,33800,0.0,0.0,0.0
1987-09-25 00:00:00-04:00,0.5147703289985657,0.5195367209337376,0.5052375451282218,0.5147703289985657,40200,0.0,0.0,0.0
