Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-10 00:00:00-04:00,20.54934303742193,20.55345296214509,20.54523468017578,20.54523468017578,5700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.54933738708496,20.54933738708496,20.54933738708496,20.54933738708496,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.565778660402906,20.565778660402906,20.561670303344727,20.561670303344727,1100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.586329862017113,20.586329862017113,20.574003219604492,20.574003219604492,600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.569884355937585,20.569884355937585,20.55755615234375,20.55755615234375,200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.569884355937585,20.569884355937585,20.55755615234375,20.55755615234375,14000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.574003219604492,20.574003219604492,20.574003219604492,20.574003219604492,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.594543385438207,20.594543385438207,20.590435028076172,20.590435028076172,50000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.594539642333984,20.594539642333984,20.594539642333984,20.594539642333984,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.602758335335245,20.602758335335245,20.598649978637695,20.598649978637695,50000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.598649978637695,20.598649978637695,20.598649978637695,20.598649978637695,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.598649978637695,20.598649978637695,20.598649978637695,20.598649978637695,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.606874465942383,20.606874465942383,20.606874465942383,20.606874465942383,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.606874465942383,20.606874465942383,20.606874465942383,20.606874465942383,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.596168518066406,20.596168518066406,20.596168518066406,20.596168518066406,100,0.042,0.0,0.0
2022-08-31 00:00:00-04:00,20.600284576416016,20.600284576416016,20.600284576416016,20.600284576416016,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.612640380859375,20.612640380859375,20.612640380859375,20.612640380859375,50100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.6085205078125,20.6085205078125,20.6085205078125,20.6085205078125,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.6085205078125,20.6085205078125,20.6085205078125,20.6085205078125,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.612640380859375,20.612640380859375,20.612640380859375,20.612640380859375,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.604402542114258,20.604402542114258,20.604402542114258,20.604402542114258,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.629102957248023,20.629102957248023,20.612640380859375,20.612640380859375,50000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.6085205078125,20.6085205078125,20.6085205078125,20.6085205078125,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.596168518066406,20.596168518066406,20.596168518066406,20.596168518066406,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.600284576416016,20.600284576416016,20.600284576416016,20.600284576416016,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.604401396712934,20.61263346719986,20.600284576416016,20.600284576416016,50100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.604402542114258,20.604402542114258,20.604402542114258,20.604402542114258,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.604402542114258,20.604402542114258,20.604402542114258,20.604402542114258,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.61263461305881,20.61263461305881,20.604402542114258,20.604402542114258,50200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.600284576416016,20.600284576416016,20.600284576416016,20.600284576416016,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.604401396712934,20.608516646902945,20.596169326226004,20.600284576416016,6900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.603577090589408,20.604401396712934,20.600284576416016,20.600284576416016,1500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.592052413467545,20.592052413467545,20.583820343017578,20.583820343017578,2000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.579706146188695,20.579706146188695,20.571474075317383,20.571474075317383,50100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.589625314482923,20.589625314482923,20.577245712280273,20.577245712280273,400,0.062,0.0,0.0
2022-09-29 00:00:00-04:00,20.581378936767578,20.581378936767578,20.581378936767578,20.581378936767578,700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.589625314482923,20.589625314482923,20.577245712280273,20.577245712280273,500,0.0,0.0,0.0
