Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-28 00:00:00-04:00,13.736401766716687,13.736401766716687,13.2189350818597,13.313019752502441,278294,0.0,0.0
1997-04-29 00:00:00-04:00,13.360064454152683,13.40710779412826,13.218937423192212,13.265979766845703,209172,0.0,0.0
1997-04-30 00:00:00-04:00,13.218945023819572,13.360072135925293,12.748520320477843,13.360072135925293,1466422,0.0,0.0
1997-05-01 00:00:00-04:00,13.360072135925293,13.501200244353672,13.265987394521478,13.360072135925293,526052,0.0,0.0
1997-05-02 00:00:00-04:00,13.407105177453712,13.407105177453712,12.560340167988372,12.93667984008789,712738,0.0,0.0
1997-05-05 00:00:00-04:00,13.313023524816778,13.548236264394294,13.077810785239263,13.218938827514648,2144876,0.0,0.0
1997-05-06 00:00:00-04:00,13.407109799197887,13.50119450057549,13.313024101498048,13.454151153564453,1610358,0.0,0.0
1997-05-07 00:00:00-04:00,13.83049783558968,13.83049783558968,13.360072135925293,13.360072135925293,2152649,0.0,0.0
1997-05-08 00:00:00-04:00,13.360062315728127,13.736402001040842,13.313019979604277,13.689359664916992,1355104,0.0,0.0
1997-05-09 00:00:00-04:00,13.783450619163988,13.854014150409462,13.501195497859781,13.830492973327637,1361212,0.0,0.0
1997-05-12 00:00:00-04:00,13.971614153522353,14.489081824104092,13.971614153522353,14.442039489746094,1788160,0.0,0.0
1997-05-13 00:00:00-04:00,14.677251161536075,14.74193437127832,14.39499615906621,14.442039489746094,2343083,0.0,0.0
1997-05-14 00:00:00-04:00,14.583165247763871,14.677249908447267,14.394994930075276,14.677249908447266,1723618,0.0,0.0
1997-05-15 00:00:00-04:00,14.724290128906562,15.100629714035254,14.724290128906562,15.006545066833496,1957774,0.0,0.0
1997-05-16 00:00:00-04:00,14.818387998157938,14.818387998157938,14.489090464947262,14.630217552185059,418066,0.0,0.0
1997-05-19 00:00:00-04:00,14.39500045776367,14.489086150897831,14.112745371005566,14.395000457763672,586430,0.0,0.0
1997-05-20 00:00:00-04:00,14.442039266393387,14.771335601806642,14.394995936441047,14.77133560180664,738555,0.0,0.0
1997-05-21 00:00:00-04:00,14.95950647718855,15.006548812531392,14.86542180650286,14.912464141845703,344640,0.0,0.0
1997-05-22 00:00:00-04:00,15.006559893566743,15.006559893566743,14.53613519644879,14.58317756652832,649306,0.0,0.0
1997-05-23 00:00:00-04:00,14.865428924560549,14.959513640297102,14.677258496765052,14.865428924560547,1400214,0.0,0.0
1997-05-27 00:00:00-04:00,14.865420747422798,14.912463079414133,14.630208091144283,14.724292755126953,1128722,0.0,0.0
1997-05-28 00:00:00-04:00,14.724304676766913,14.724304676766913,14.489092826369259,14.58317756652832,1313742,0.0,0.0
1997-05-29 00:00:00-04:00,14.536127994495365,14.536127994495365,14.206830570767064,14.347957611083984,1076255,0.0,0.0
1997-05-30 00:00:00-04:00,14.112742361071978,14.206828034139761,13.924573007580365,14.018657684326172,808232,0.0,0.0
1997-06-02 00:00:00-04:00,14.20682699691915,14.20682699691915,13.924571990966799,13.924571990966797,447491,0.0,0.0
1997-06-03 00:00:00-04:00,14.394995434865768,14.771335087118288,14.253868438891763,14.724292755126953,874856,0.0,0.0
1997-06-04 00:00:00-04:00,14.912461882540343,15.147674519940699,14.912461882540343,15.0535888671875,1175358,0.0,0.0
1997-06-05 00:00:00-04:00,15.053590599911306,15.053590599911306,14.724293268176178,14.77133560180664,811841,0.0,0.0
1997-06-06 00:00:00-04:00,14.630205481704804,15.100629714035254,14.583163158103924,15.006545066833496,874024,0.0,0.0
1997-06-09 00:00:00-04:00,14.959512184073454,15.006554537362424,14.771341774595282,14.818385124206543,373511,0.0,0.0
1997-06-10 00:00:00-04:00,14.912471282428825,14.959513640297102,14.724300854633329,14.865428924560547,882352,0.0,0.0
