Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 00:00:00-05:00,11500.0,12550.0,8400.0,10500.0,250,0.0,0.0
2023-12-27 00:00:00-05:00,10050.0,10050.0,8400.0,8900.0,102,0.0,0.0
2023-12-28 00:00:00-05:00,8000.0,8849.5,7250.0,7500.0,108,0.0,0.0
2023-12-29 00:00:00-05:00,7000.0,7700.0,7000.0,7500.0,45,0.0,0.0
2024-01-02 00:00:00-05:00,7400.0,7475.0,6750.0,7000.0,47,0.0,0.0
2024-01-03 00:00:00-05:00,6850.0,7149.5,6400.0,6950.0,27,0.0,0.0
2024-01-04 00:00:00-05:00,6950.0,6950.0,6250.0,6550.0,40,0.0,0.0
2024-01-05 00:00:00-05:00,6600.0,6900.0,6150.0,6350.0,45,0.0,0.0
2024-01-08 00:00:00-05:00,6150.0,6750.0,6150.0,6450.0,55,0.0,0.0
2024-01-09 00:00:00-05:00,6700.0,7050.0,6100.0,6600.0,515,0.0,0.0
2024-01-10 00:00:00-05:00,6250.0,6450.0,6000.0,6300.0,37,0.0,0.0
2024-01-11 00:00:00-05:00,6350.0,6350.0,6100.0,6150.0,23,0.0,0.0
2024-01-12 00:00:00-05:00,6250.0,6250.0,6050.0,6172.0,15,0.0,0.0
2024-01-16 00:00:00-05:00,6100.0,6150.0,5800.0,6150.0,17,0.0,0.0
2024-01-17 00:00:00-05:00,5950.0,6050.0,5504.5,5825.0,26,0.0,0.0
2024-01-18 00:00:00-05:00,5650.0,5900.0,5650.0,5750.0,14,0.0,0.0
2024-01-19 00:00:00-05:00,5725.0,5750.0,5050.0,5150.0,30,0.0,0.0
2024-01-22 00:00:00-05:00,5250.0,5325.0,5000.0,5100.0,12,0.0,0.0
2024-01-23 00:00:00-05:00,5050.0,5200.0,4850.0,5050.0,13,0.0,0.0
2024-01-24 00:00:00-05:00,4978.0,5100.0,4905.0,4907.5,14,0.0,0.0
2024-01-25 00:00:00-05:00,4950.0,5142.5,4900.0,4950.0,8,0.0,0.0
2024-01-26 00:00:00-05:00,4950.0,5100.0,4950.0,5100.0,9,0.0,0.0
2024-01-29 00:00:00-05:00,5150.0,5150.0,4950.0,5100.0,6,0.0,0.0
2024-01-30 00:00:00-05:00,5350.0,5350.0,4900.0,5100.0,7,0.0,0.0
2024-01-31 00:00:00-05:00,4952.0,5277.0,4952.0,5150.0,10,0.0,0.0
2024-02-01 00:00:00-05:00,5300.0,5300.0,4900.0,5050.0,6,0.0,0.0
2024-02-02 00:00:00-05:00,5050.0,5050.0,4874.5,4901.0,14,0.0,0.0
2024-02-05 00:00:00-05:00,4950.0,5183.5,4811.0,4855.0,8,0.0,0.0
2024-02-06 00:00:00-05:00,4749.75,4862.5,4600.0,4750.0,10,0.0,0.0
2024-02-07 00:00:00-05:00,4700.0,4850.0,4700.0,4750.5,3,0.0,0.0
2024-02-08 00:00:00-05:00,4700.0,4858.0,4699.5,4858.0,7,0.0,0.0
2024-02-09 00:00:00-05:00,4850.0,4900.0,4700.0,4897.0,2,0.0,0.0
2024-02-12 00:00:00-05:00,4950.0,4950.0,4346.0,4425.0,16,0.0,0.0
2024-02-13 00:00:00-05:00,4500.0,4784.9501953125,4300.0,4365.0,11,0.0,0.0
