Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00-04:00,17.26659032482351,18.22966679895446,17.19779886693817,17.89946937561035,66100,0.0,0.0
2021-08-19 00:00:00-04:00,17.885713577270508,18.401647622768696,17.885713577270508,17.885713577270508,8000,0.0,0.0
2021-08-20 00:00:00-04:00,17.89259717116588,18.05081666838132,17.885717891449325,18.02811622619629,1900,0.0,0.0
2021-08-23 00:00:00-04:00,17.933870315551758,17.933870315551758,17.933870315551758,17.933870315551758,900,0.0,0.0
2021-08-24 00:00:00-04:00,17.954506058168242,18.016418252086165,17.954506058168242,17.988901138305664,3500,0.0,0.0
2021-08-25 00:00:00-04:00,17.988900244618023,18.2227904517798,17.954505166189346,18.092086791992188,20100,0.0,0.0
2021-08-26 00:00:00-04:00,18.140241738715723,18.15193506819449,18.092086791992188,18.092086791992188,1600,0.0,0.0
2021-08-27 00:00:00-04:00,18.04393196105957,18.04393196105957,18.04393196105957,18.04393196105957,800,0.0,0.0
2021-08-30 00:00:00-04:00,18.057695388793945,18.160881957169373,17.885717337472098,18.057695388793945,18900,0.0,0.0
2021-08-31 00:00:00-04:00,18.05769532772596,18.16088189575243,18.05769532772596,18.147123336791992,4600,0.0,0.0
2021-09-01 00:00:00-04:00,18.22966957092285,18.22966957092285,18.22966957092285,18.22966957092285,1600,0.0,0.0
2021-09-02 00:00:00-04:00,18.264068469518023,18.264068469518023,18.213163375854492,18.213163375854492,4000,0.0,0.0
2021-09-03 00:00:00-04:00,18.22966957092285,18.22966957092285,18.22966957092285,18.22966957092285,100,0.0,0.0
2021-09-07 00:00:00-04:00,18.22966957092285,18.22966957092285,18.22966957092285,18.22966957092285,1200,0.0,0.0
2021-09-08 00:00:00-04:00,18.22966957092285,18.22966957092285,18.22966957092285,18.22966957092285,3400,0.0,0.0
2021-09-09 00:00:00-04:00,18.22966957092285,18.22966957092285,18.22966957092285,18.22966957092285,0,0.0,0.0
2021-09-10 00:00:00-04:00,18.22966957092285,18.22966957092285,18.22966957092285,18.22966957092285,0,0.0,0.0
2021-09-13 00:00:00-04:00,18.264064649051605,18.264064649051605,18.22966957092285,18.22966957092285,700,0.0,0.0
2021-09-14 00:00:00-04:00,18.22966957092285,18.22966957092285,18.22966957092285,18.22966957092285,0,0.0,0.0
2021-09-15 00:00:00-04:00,18.298464814682028,18.40165138244629,18.298464814682028,18.40165138244629,700,0.0,0.0
2021-09-16 00:00:00-04:00,18.40165138244629,18.40165138244629,18.40165138244629,18.40165138244629,0,0.0,0.0
2021-09-17 00:00:00-04:00,18.566748366026665,18.566748366026665,18.436044692993164,18.436044692993164,500,0.0,0.0
2021-09-20 00:00:00-04:00,18.092086791992188,18.092086791992188,18.092086791992188,18.092086791992188,300,0.0,0.0
2021-09-21 00:00:00-04:00,18.126484055047516,18.160879135131836,18.126484055047516,18.160879135131836,400,0.0,0.0
2021-09-22 00:00:00-04:00,18.160879135131836,18.160879135131836,18.160879135131836,18.160879135131836,0,0.0,0.0
2021-09-23 00:00:00-04:00,18.264066757800602,18.367254628277077,18.22416877746582,18.22416877746582,2200,0.0,0.0
2021-09-24 00:00:00-04:00,18.367252472026276,18.573625564575195,18.367252472026276,18.573625564575195,800,0.0,0.0
2021-09-27 00:00:00-04:00,18.573625564575195,18.573625564575195,18.573625564575195,18.573625564575195,0,0.0,0.0
2021-09-28 00:00:00-04:00,18.573625564575195,18.573625564575195,18.573625564575195,18.573625564575195,0,0.0,0.0
2021-09-29 00:00:00-04:00,18.40165138244629,18.40165138244629,18.40165138244629,18.40165138244629,500,0.0,0.0
2021-09-30 00:00:00-04:00,18.40165138244629,18.40165138244629,18.40165138244629,18.40165138244629,0,0.0,0.0
2021-10-01 00:00:00-04:00,18.40165138244629,18.40165138244629,18.40165138244629,18.40165138244629,1000,0.0,0.0
2021-10-04 00:00:00-04:00,18.40165138244629,18.40165138244629,18.40165138244629,18.40165138244629,0,0.0,0.0
2021-10-05 00:00:00-04:00,18.40165138244629,18.40165138244629,18.40165138244629,18.40165138244629,900,0.0,0.0
2021-10-06 00:00:00-04:00,18.40165138244629,18.40165138244629,18.40165138244629,18.40165138244629,0,0.0,0.0
2021-10-07 00:00:00-04:00,18.40165138244629,18.40165138244629,18.40165138244629,18.40165138244629,0,0.0,0.0
2021-10-08 00:00:00-04:00,18.883191461710158,18.883191461710158,17.823805985175923,18.504838943481445,1000,0.0,0.0
2021-10-11 00:00:00-04:00,18.092086791992188,18.092086791992188,18.092086791992188,18.092086791992188,400,0.0,0.0
2021-10-12 00:00:00-04:00,18.092086791992188,18.092086791992188,18.092086791992188,18.092086791992188,0,0.0,0.0
2021-10-13 00:00:00-04:00,18.092086791992188,18.092086791992188,18.092086791992188,18.092086791992188,0,0.0,0.0
2021-10-14 00:00:00-04:00,18.092086791992188,18.092086791992188,18.092086791992188,18.092086791992188,0,0.0,0.0
2021-10-15 00:00:00-04:00,18.22966957092285,18.22966957092285,18.22966957092285,18.22966957092285,1600,0.0,0.0
2021-10-18 00:00:00-04:00,18.40164756686557,18.40164756686557,18.282638549804688,18.282638549804688,700,0.0,0.0
2021-10-19 00:00:00-04:00,18.282638549804688,18.282638549804688,18.282638549804688,18.282638549804688,0,0.0,0.0
2021-10-20 00:00:00-04:00,18.282638549804688,18.282638549804688,18.282638549804688,18.282638549804688,0,0.0,0.0
2021-10-21 00:00:00-04:00,18.282638549804688,18.282638549804688,18.282638549804688,18.282638549804688,0,0.0,0.0
2021-10-22 00:00:00-04:00,18.282638549804688,18.282638549804688,18.282638549804688,18.282638549804688,0,0.0,0.0
2021-10-25 00:00:00-04:00,18.282638549804688,18.282638549804688,18.282638549804688,18.282638549804688,0,0.0,0.0
2021-10-26 00:00:00-04:00,18.092086791992188,18.092086791992188,18.092086791992188,18.092086791992188,1100,0.0,0.0
2021-10-27 00:00:00-04:00,18.16087708609132,18.16087708609132,18.09208562159602,18.126482009887695,4700,0.0,0.0
2021-10-28 00:00:00-04:00,18.126482009887695,18.126482009887695,18.126482009887695,18.126482009887695,0,0.0,0.0
