Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,19.688907217348287,19.82541275024414,19.68087729993675,19.82541275024414,45900,0.0,0.0
2023-09-05 00:00:00-04:00,19.833440967248887,19.833440967248887,19.75234079936061,19.761173248291016,30100,0.0,0.0
2023-09-06 00:00:00-04:00,19.753145452582213,19.753145452582213,19.696937561035156,19.696937561035156,14700,0.0,0.0
2023-09-07 00:00:00-04:00,19.753144862628734,19.753144862628734,19.712995275901257,19.73387336730957,9300,0.0,0.0
2023-09-08 00:00:00-04:00,19.817380841733204,19.83344067494271,19.737083207235663,19.793291091918945,17600,0.0,0.0
2023-09-11 00:00:00-04:00,19.825408333076187,19.91373434182348,19.80613684189228,19.85431480407715,32800,0.0,0.0
2023-09-12 00:00:00-04:00,19.873590428456996,19.873590428456996,19.83344237354481,19.85753059387207,17100,0.0,0.0
2023-09-13 00:00:00-04:00,19.833440950520075,19.889648835984342,18.85381255282855,19.866361618041992,17400,0.0,0.0
2023-09-14 00:00:00-04:00,19.861546612820987,19.873590723163222,19.72905527285583,19.82541275024414,4900,0.0,0.0
2023-09-15 00:00:00-04:00,19.825410863992104,19.83344078063965,19.825410863992104,19.83344078063965,6000,0.0,0.0
2023-09-18 00:00:00-04:00,19.905708392835496,19.905708392835496,19.765187149577304,19.793291091918945,6300,0.0,0.0
2023-09-19 00:00:00-04:00,19.817380947344557,19.83344078063965,19.80453277439848,19.83344078063965,8200,0.0,0.0
2023-09-20 00:00:00-04:00,19.793291155260018,19.817380905151367,19.769202936918663,19.817380905151367,4000,0.0,0.0
2023-09-21 00:00:00-04:00,19.777230439919784,19.777230439919784,19.733068197746974,19.773216247558594,9700,0.0,0.0
2023-09-22 00:00:00-04:00,19.753141403198242,19.753141403198242,19.71299182350229,19.753141403198242,3700,0.0,0.0
2023-09-25 00:00:00-04:00,19.66883361526163,19.737085617411573,19.66883361526163,19.696937561035156,4000,0.0,0.0
2023-09-26 00:00:00-04:00,19.67284600731343,19.67284600731343,19.5764885366609,19.592548370361328,26900,0.0,0.0
2023-09-27 00:00:00-04:00,19.592550730406693,19.592550730406693,19.472105026245117,19.472105026245117,6400,0.0,0.0
2023-09-28 00:00:00-04:00,19.47210403718063,19.591747202948383,19.47210403718063,19.53232765197754,6100,0.0,0.0
2023-09-29 00:00:00-04:00,19.584517366940787,19.584517366940787,19.335596084594727,19.335596084594727,20600,0.0,0.0
2023-10-02 00:00:00-04:00,19.43195311892965,19.632696429945245,19.415893286476418,19.45604133605957,1300,0.0,0.0
2023-10-03 00:00:00-04:00,19.47209961261391,19.504219274953876,19.27135631763851,19.311504364013672,5500,0.0,0.0
2023-10-04 00:00:00-04:00,19.374940644134853,19.448010888786897,19.271357331274835,19.40384864807129,6500,0.0,0.0
2023-10-05 00:00:00-04:00,19.43195338736258,19.54436915298825,19.407863638349962,19.4158935546875,2600,0.0,0.0
2023-10-06 00:00:00-04:00,19.343624026353638,19.343624026353638,19.311504364013672,19.311504364013672,600,0.0,0.0
2023-10-09 00:00:00-04:00,19.322747933353607,19.343626022338867,19.271358306166746,19.343626022338867,1800,0.0,0.0
2023-10-10 00:00:00-04:00,19.468088446501643,19.58451841170612,19.468088446501643,19.576488494873047,4400,0.0,0.0
2023-10-11 00:00:00-04:00,19.584516771566,19.584516771566,19.536338806152344,19.536338806152344,4400,0.0,0.0
2023-10-12 00:00:00-04:00,19.6648177898586,19.737085516205724,19.5138590157491,19.656787872314453,7600,0.0,0.0
2023-10-13 00:00:00-04:00,19.656782195306732,19.672842025756836,19.512246784355256,19.672842025756836,1400,0.0,0.0
2023-10-16 00:00:00-04:00,19.672847090795813,19.913738483369183,19.672847090795813,19.85753059387207,17800,0.0,0.0
2023-10-17 00:00:00-04:00,19.90570986508387,19.994035891168863,19.833442141846085,19.913738250732422,6700,0.0,0.0
2023-10-18 00:00:00-04:00,19.99403618644563,19.998051910879315,19.853516462269205,19.881620407104492,3400,0.0,0.0
2023-10-19 00:00:00-04:00,19.917753975106802,19.994035891168863,19.833442141846085,19.913738250732422,7200,0.0,0.0
2023-10-20 00:00:00-04:00,19.953885216280806,19.99403326545153,19.905707250965957,19.961111068725586,5600,0.0,0.0
2023-10-23 00:00:00-04:00,19.913736884015115,19.913736884015115,19.83344078063965,19.83344078063965,1400,0.0,0.0
2023-10-24 00:00:00-04:00,19.833441347984685,19.994035090879475,19.833441347984685,19.90169334411621,3200,0.0,0.0
2023-10-25 00:00:00-04:00,19.913736613153368,19.953886195844994,19.841468895858416,19.87358856201172,1600,0.0,0.0
2023-10-26 00:00:00-04:00,19.87358641131309,19.99403208325351,19.87358641131309,19.921764373779297,9100,0.0,0.0
2023-10-27 00:00:00-04:00,19.994033813476562,19.994033813476562,19.873588131113138,19.994033813476562,4600,0.0,0.0
2023-10-30 00:00:00-04:00,19.88162011348791,19.917753975106802,19.71299491541637,19.913738250732422,6000,0.0,0.0
