Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,27.560940876289337,27.560940876289337,27.44947052001953,27.44947052001953,13200,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,27.54423833646776,27.733737437728372,27.449489848898306,27.538665771484375,2900,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,27.599949051705526,27.599949051705526,27.533067703247067,27.53306770324707,3800,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,27.477339690758548,27.477339690758548,27.326855017139003,27.416030883789062,181800,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,27.377016575012185,27.471767129270578,27.360296764427915,27.416030883789062,3100,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,27.488501610639823,27.68914794921875,27.488501610639823,27.68914794921875,7300,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,27.756018588652807,27.783885652398425,27.677989959716797,27.677989959716797,11100,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,27.644544910396522,27.77273721535416,27.644544910396522,27.733720779418945,1800,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,27.867494503978136,28.196331024169922,27.81733292882613,28.196331024169922,5000,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,28.123874169164655,28.16846317968204,28.073712595393115,28.08485984802246,15600,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,28.040264538159565,28.040264538159565,27.956661231620895,27.97338104248047,8200,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,28.146163731993077,28.17960548400879,28.135016481321173,28.17960548400879,3300,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,28.1461547888279,28.16844928308785,28.062551498413086,28.062551498413086,1000,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,28.213043413142753,28.218618101203774,28.14058947731384,28.16288185119629,7200,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,28.09043830052043,28.09043830052043,27.733732546958553,27.945526123046875,5100,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,27.97339270448924,27.97339270448924,27.867496981363722,27.92323112487793,11200,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,27.86192315879391,27.945524370288528,27.756025314331055,27.756025314331055,6400,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,27.895349811951604,27.967805862426758,27.867482754421225,27.967805862426758,2600,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,27.96781518689097,28.034696572486162,27.912081053248457,28.001256942749023,2000,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,28.090427915367375,28.16288185119629,28.068133415364382,28.16288185119629,129700,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,28.28549228055474,28.391387939453125,28.26319778622245,28.391387939453125,3600,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,28.34123942741379,28.34123942741379,28.22977115671623,28.26878547668457,3300,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,28.21304921521481,28.307799796652912,28.14616782757208,28.26878547668457,21800,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,28.32452632265538,28.33567357759033,28.307806503313696,28.330101013183594,5200,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,28.46944094394316,28.54189491803068,28.413704664504685,28.508455276489258,3300,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,28.56418363794702,28.56418363794702,28.36911201477051,28.369112014770508,6300,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,28.26878420122846,28.26878420122846,28.07371048406728,28.1517391204834,4200,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,28.11829730478948,28.11829730478948,27.717004776000977,27.717004776000977,1500,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,27.533081595837384,27.650124546226927,27.276699066162113,27.27669906616211,7600,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,27.365879337541937,27.533086009037575,27.354734210488633,27.455055236816406,5800,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,27.427191171782493,27.427191171782493,27.187530517578125,27.187530517578125,11200,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,27.321288071712875,27.37144963989708,27.265551814774422,27.27669906616211,6100,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,27.54423456715658,27.71701382370123,27.533089438714974,27.694719314575195,21900,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,27.599968447518442,27.622262954711918,27.499645291269026,27.622262954711914,1100,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,27.64454274855589,27.650117435876584,27.42160415649414,27.42160415649414,2000,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,27.226543093311786,27.226543093311786,26.920001058575583,26.98130989074707,6500,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,27.131807327456986,27.131807327456986,26.9924697804286,27.00918960571289,4400,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,27.0091727748974,27.0091727748974,26.752792358398438,26.752792358398438,3200,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,26.93113700559349,27.12063598632813,26.93113700559349,27.120635986328125,1200,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,27.198679237104017,27.310149660944415,27.17081216267429,27.25441551208496,3700,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,27.366502890536545,27.540239297769684,27.366502890536545,27.484195709228516,6300,0.27,0.0,0.0
2004-03-30 00:00:00-05:00,27.50661260834255,27.680349006786916,27.50661260834255,27.669139862060547,23500,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,27.697152513966206,27.741989078074187,27.629899805729284,27.685945510864258,6800,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,27.70836159772197,27.89891271893694,27.70836159772197,27.85407829284668,3300,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,28.078254699148083,28.078254699148083,27.84286915184285,27.85407829284668,11400,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,27.977382814207772,28.078262975051004,27.94936102240147,28.04463768005371,16200,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,28.061444366822613,28.095071792602543,28.01660993704126,28.09507179260254,4700,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,28.027821819747846,28.044636604527312,27.9381508066512,27.954965591430664,7000,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,28.022206719186393,28.089459416693522,27.826052127321972,27.8933048248291,6500,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,27.99419403076172,28.06705239051022,27.977379247481046,27.99419403076172,3400,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,28.067055038585217,28.067055038585217,27.613094329833984,27.613094329833984,9700,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,27.48419552367818,27.568260905922397,27.310456979692116,27.360897064208984,28200,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,27.60188219498812,27.60188219498812,27.3777036164069,27.523420333862305,3300,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,27.517819615143168,27.719579944366338,27.517819615143168,27.669139862060547,3900,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,27.685955583716563,27.685955583716563,27.55144798038039,27.6411190032959,3400,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,27.74199035034285,27.770012135232914,27.613088429508437,27.719572067260742,11200,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,27.444965991021697,27.46177864074707,27.22078735102889,27.46177864074707,7600,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,27.489793082458824,27.893313671329537,27.489793082458824,27.870895385742188,6500,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,27.798033686510042,27.798033686510042,27.663528264998046,27.77001190185547,9800,0.0,0.0,0.0
