Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-03 00:00:00-04:00,19.342387662316952,19.342387662316952,19.334684424601193,19.33853530883789,202100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,19.309268173408135,19.31928253173828,19.29617281310934,19.31928253173828,200300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,19.296161651611328,19.296161651611328,19.296161651611328,19.296161651611328,200000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,19.273054122924805,19.273054122924805,19.273054122924805,19.273054122924805,197700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,19.273056575051374,19.280759811401367,19.26535333870138,19.280759811401367,1900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,19.280759811401367,19.280759811401367,19.280759811401367,19.280759811401367,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,19.28845977783203,19.28845977783203,19.28845977783203,19.28845977783203,300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,19.28845977783203,19.28845977783203,19.28845977783203,19.28845977783203,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,19.28845977783203,19.28845977783203,19.28845977783203,19.28845977783203,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,19.342391967773438,19.342391967773438,19.342391967773438,19.342391967773438,200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,19.334684371948242,19.334684371948242,19.334684371948242,19.334684371948242,300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,19.334684371948242,19.334684371948242,19.334684371948242,19.334684371948242,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,19.303102493286133,19.303102493286133,19.303102493286133,19.303102493286133,700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.273054122924805,19.273054122924805,19.273054122924805,19.273054122924805,200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.273054122924805,19.273054122924805,19.273054122924805,19.273054122924805,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.257646506614215,19.257646506614215,19.253795623779297,19.253795623779297,1200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.219137253238525,19.234542258190004,19.219137253238525,19.23223114013672,1100,0.0,0.0,0.0
