Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-18 00:00:00-04:00,33.0969654080303,33.16200637817383,33.0969654080303,33.16200637817383,700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,33.283939361572266,33.283939361572266,33.283939361572266,33.283939361572266,700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,33.47093997868438,33.617279052734375,33.47093997868438,33.617279052734375,3800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,33.54410297972653,33.56036321826649,33.54410297972653,33.5522346496582,1700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,33.470934904002924,33.470934904002924,33.422157287597656,33.422157287597656,2900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,33.58475875854492,33.58475875854492,33.58475875854492,33.58475875854492,600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,33.601016998291016,33.601016998291016,33.601016998291016,33.601016998291016,13900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,33.617267036277354,33.625398704886805,33.503448486328125,33.503448486328125,2100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,33.30020885934085,33.33272933959961,33.30020885934085,33.33272933959961,1800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,33.4871931408323,33.51158504889991,33.43841552734375,33.43841552734375,1100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,33.129480269257556,33.1457405090332,33.129480269257556,33.1457405090332,800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,33.121350253602124,33.145739061538706,33.06443786621094,33.06443786621094,2500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,32.66607210783425,32.66607210783425,32.283964251944546,32.47908401489258,1300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,32.32460929385305,32.32460929385305,32.30022048950195,32.30022048950195,4800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,32.064453125,32.064453125,32.064453125,32.064453125,600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,31.844950798957345,31.885602951049805,31.844950798957345,31.885602951049805,400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,31.568529780906907,31.568529780906907,30.93439292907715,30.93439292907715,600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,30.503509521484375,30.503509521484375,30.503509521484375,30.503509521484375,600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.75554084777832,30.75554084777832,30.75554084777832,30.75554084777832,600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,30.641710281372074,30.641710281372074,30.641710281372074,30.64171028137207,2900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,31.17015838623047,31.17015838623047,31.17015838623047,31.17015838623047,600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,31.031956533140107,31.031956533140107,30.910009384155273,30.910009384155273,1100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,30.584810071646363,30.617330551147464,30.576681502432898,30.61733055114746,3000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,30.617330551147464,30.617330551147464,30.617330551147464,30.61733055114746,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.609201624286975,30.609201624286975,30.36530113220215,30.36530113220215,2700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,30.36530113220215,30.36530113220215,30.36530113220215,30.36530113220215,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.36530113220215,30.36530113220215,30.36530113220215,30.36530113220215,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.438488006591797,29.438488006591797,29.438488006591797,29.438488006591797,4200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,28.958820343017578,28.958820343017578,28.958820343017578,28.958820343017578,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,28.958820343017578,28.958820343017578,28.958820343017578,28.958820343017578,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,28.958820343017578,28.958820343017578,28.958820343017578,28.958820343017578,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,28.958820343017578,28.958820343017578,28.958820343017578,28.958820343017578,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,28.958820343017578,28.958820343017578,28.958820343017578,28.958820343017578,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,30.53602449185646,30.690492077225883,30.527892823439597,30.682363510131836,121100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,30.454719629906062,30.454719629906062,30.40594203059723,30.438459396362305,2100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,30.40595691250193,30.40595691250193,30.397825241088867,30.397825241088867,900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,30.698625564575195,30.698625564575195,30.698625564575195,30.698625564575195,2900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,30.69862407898045,30.69862407898045,30.47911862833122,30.536027908325195,4700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,30.19457371273915,30.243354432138034,30.19457371273915,30.20270538330078,1500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,29.86123613028534,29.86123613028534,29.609207153320312,29.609207153320312,700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,29.836861129495635,29.836861129495635,29.674261814357646,29.75555992126465,2600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,29.918154846945004,29.926286517237052,29.747426986694336,29.747426986694336,2500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,29.519786879655115,29.812461853027344,29.511655210178454,29.812461853027344,900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,29.796211870016872,29.893770217895508,29.796211870016872,29.893770217895508,800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,29.999451625865973,29.999451625865973,29.576694771312212,29.633604049682617,3500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,28.942559273512426,29.162067829345126,28.893781661987305,28.893781661987305,1800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,29.43035526621677,29.503524780273438,29.43035526621677,29.503524780273438,1600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,29.31654049880673,29.33280073751148,29.29214859008789,29.29214859008789,2400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,29.690513971335204,29.73116301372005,29.625473022460938,29.625473022460938,4900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,29.32467260540285,29.340932846069336,29.32467260540285,29.340932846069336,10200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,29.527917158107094,29.950674057006836,29.389709782230867,29.950674057006836,1600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,29.771820162910846,29.771820162910846,29.69865062616495,29.75555992126465,1200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,29.536053709503623,29.617351814476034,29.536053709503623,29.568571090698242,1900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,30.048221502547626,30.064481735229492,30.048221502547626,30.064481735229492,1200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,29.731171711523764,29.731171711523764,29.365324020385742,29.365324020385742,1400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,28.609233953613266,28.910043716430664,28.52793586174681,28.910043716430664,700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.080772940756898,29.080772940756898,28.6742762596191,28.690536499023438,1400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.43850735686394,28.43850735686394,28.389726638793945,28.389726638793945,1300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,28.552327108705825,28.552327108705825,28.414119720458984,28.414119720458984,800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,28.958816241732922,29.03198575208312,28.901906967163086,28.901906967163086,12100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,28.869388580322266,28.869388580322266,28.828739538597436,28.869388580322266,1700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,28.592973153700157,28.592973153700157,28.479154586791992,28.479154586791992,1800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,28.292165286472613,28.389723610883966,28.162086486816406,28.162086486816406,1600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,28.3409480121248,28.3409480121248,28.25151824951172,28.25151824951172,1700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,28.60110858661524,29.4872715329813,27.983231854499657,27.991363525390625,2700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,28.080784957006607,28.080784957006607,27.755586447077484,27.78810691833496,1200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,27.701567741275227,27.75871779345916,27.39948844909668,27.39948844909668,1700,0.144,0.0,0.0
2018-12-24 00:00:00-05:00,27.505622607665018,27.53828067033362,27.11373519897461,27.11373519897461,2600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,27.21986980444327,30.052892630373485,27.21986980444327,27.709728240966797,1200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,27.489292034243718,27.77504539489746,27.28518382568137,27.77504539489746,2200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,28.093452774152436,28.093452774152436,27.97915267944336,27.97915267944336,400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,28.215926682139603,28.215926682139603,28.019981384277344,28.019981384277344,1600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,27.832198655366117,27.864856719970703,27.832198655366117,27.864856719970703,2100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,27.701571175777893,27.701571175777893,27.652584075927734,27.652584075927734,300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,28.46901680731188,28.4853458404541,28.46901680731188,28.4853458404541,400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,28.664953294144503,28.779253376620094,28.664953294144503,28.705774307250977,500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.942543088528573,28.98336410522461,28.934377016523005,28.98336410522461,1900,0.0,0.0,0.0
