Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,21.615271146249952,21.6239070892334,21.615271146249952,21.6239070892334,300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.6239070892334,21.6239070892334,21.6239070892334,21.6239070892334,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.65677261352539,21.65677261352539,21.65677261352539,21.65677261352539,0,0.038,0.0,0.0
2019-10-22 00:00:00-04:00,21.65677261352539,21.65677261352539,21.65677261352539,21.65677261352539,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.65677261352539,21.65677261352539,21.65677261352539,21.65677261352539,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.535680770874023,21.561627968480558,21.535680770874023,21.535680770874023,4000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.535680770874023,21.535680770874023,21.535680770874023,21.535680770874023,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.52618980407715,21.527054216675793,21.51235095428705,21.52618980407715,9400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.536545182568716,21.536545182568716,21.52097752386105,21.535680770874023,1000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.544337076244357,21.561635213794705,21.53568800746918,21.55298614501953,8200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.55298614501953,21.55298614501953,21.55298614501953,21.55298614501953,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.613529961802563,21.62217903137207,21.613529961802563,21.62217903137207,2100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.596220016479492,21.596220016479492,21.596220016479492,21.596220016479492,700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.596220016479492,21.596220016479492,21.596220016479492,21.596220016479492,100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.596220016479492,21.596220016479492,21.596220016479492,21.596220016479492,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.596220016479492,21.596220016479492,21.596220016479492,21.596220016479492,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.596220016479492,21.596220016479492,21.596220016479492,21.596220016479492,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.467357635498047,21.467357635498047,21.467357635498047,21.467357635498047,2000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.467357635498047,21.467357635498047,21.467357635498047,21.467357635498047,100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.501094818115234,21.5097438874681,21.488120389265283,21.501094818115234,16600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.524446870594403,21.52704175653074,21.523582458496094,21.523582458496094,2500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.544337076244357,21.55298614501953,21.544337076244357,21.55298614501953,2300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.58416175842285,21.58416175842285,21.58416175842285,21.58416175842285,0,0.036,0.0,0.0
2019-11-19 00:00:00-05:00,21.55817885049215,21.55817885049215,21.53652572631836,21.53652572631836,1800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.58417288884996,21.59283447265625,21.57291266469896,21.59283447265625,12700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.59283447265625,21.59283447265625,21.59283447265625,21.59283447265625,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.59283447265625,21.59283447265625,21.59283447265625,21.59283447265625,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.59283447265625,21.59283447265625,21.59283447265625,21.59283447265625,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.618813128240216,21.618813128240216,21.610153198242188,21.610153198242188,1100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.610153198242188,21.610153198242188,21.610153198242188,21.610153198242188,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.610153198242188,21.610153198242188,21.610153198242188,21.610153198242188,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.610153198242188,21.610153198242188,21.610153198242188,21.610153198242188,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.636135790115237,21.66645050048828,21.636135790115237,21.66645050048828,2000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.66645050048828,21.66645050048828,21.66645050048828,21.66645050048828,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.66645050048828,21.66645050048828,21.66645050048828,21.66645050048828,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.662115999380084,21.662115999380084,21.64046287536621,21.64046287536621,6000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.67598566284569,21.679451618463947,21.662128448486328,21.662128448486328,5100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.662128448486328,21.662128448486328,21.662128448486328,21.662128448486328,200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.662128448486328,21.662128448486328,21.662128448486328,21.662128448486328,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.688113203452755,21.688113203452755,21.662128448486328,21.662128448486328,12300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.688104062998907,21.705425573647954,21.662119318983752,21.69676399230957,3100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,21.69676399230957,21.69676399230957,21.69676399230957,21.69676399230957,100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,21.6967585524369,21.722743289937085,21.692428588867188,21.692428588867188,10000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.692428588867188,21.692428588867188,21.692428588867188,21.692428588867188,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.68290134739198,21.692428588867188,21.68290134739198,21.692428588867188,1300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.66212113101312,21.670782713076044,21.644797966887275,21.653459548950195,11000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.654317052124412,21.67600139670795,21.654317052124412,21.658653259277344,7700,0.036,0.0,0.0
2019-12-24 00:00:00-05:00,21.658653259277344,21.658653259277344,21.658653259277344,21.658653259277344,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.658653259277344,21.658653259277344,21.658653259277344,21.658653259277344,1000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.658653259277344,21.658653259277344,21.658653259277344,21.658653259277344,100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.69162826666635,21.69162826666635,21.68902587890625,21.68902587890625,1000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,21.690753980507175,21.690753980507175,21.676008224487305,21.676008224487305,1500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.70203264181149,21.719380786467646,21.697694778442383,21.697694778442383,7700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.780104230100427,21.78877830505371,21.780104230100427,21.78877830505371,1200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.806117461926696,21.806117461926696,21.797443389892578,21.797443389892578,2000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.832141876220703,21.840815949128178,21.826070190626496,21.832141876220703,4900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.858164981804325,21.858164981804325,21.847755432128906,21.847755432128906,4800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.86684253060922,21.86684253060922,21.853832244873047,21.853832244873047,1300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.853832244873047,21.853832244873047,21.853832244873047,21.853832244873047,100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.853832244873047,21.853832244873047,21.853832244873047,21.853832244873047,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.853832244873047,21.853832244873047,21.853832244873047,21.853832244873047,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.918016265447815,21.92755890542245,21.892862607650592,21.914546966552734,4900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.95097927529601,21.95097927529601,21.94924545288086,21.94924545288086,600,0.0,0.0,0.0
